报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,64120587.03,64120587.03,0.0,--,--,--,145124968.54,78130659.9,1845928.52,5649054.82,43364865.77,3921788.36,12212671.17,11964902.28,409472.48,--,--,0.0,--,--,--,--,--,--,--,1099939.0,6312173.7,--,--,--,--,--,--,--,-73592268.81,27378371.63,532662.35,--,--,--,-46746559.53,197497.5,--,--,--,-46944057.03,-46944057.03,--,-2271180.41,-44672876.62,--,-46944057.03,-2271180.41,-44672876.62,--,-0.08,-0.08,20200430
20191231,258923943.04,258923943.04,0.0,--,--,--,246662556.44,137958421.18,3772197.42,14534669.23,61736562.77,16650228.83,12010477.01,12121344.27,522578.69,-17995124.97,--,0.0,--,--,--,--,--,--,--,24866049.2,39001582.29,--,--,--,-65400.0,--,--,--,60985034.33,7358219.58,1245947.75,--,--,--,67097306.16,12609713.97,--,--,--,54487592.19,54487592.19,--,1479689.36,53007902.83,--,54487592.19,1479689.36,53007902.83,--,0.09,0.09,20200425
20190930,335228076.35,335228076.35,0.0,--,--,--,228005389.32,143185158.91,2887963.57,12073566.33,54581057.12,4537545.45,10740097.94,9576248.97,648935.25,1898716.8,--,0.0,--,--,--,--,--,--,--,643125.46,-5214237.98,--,--,--,0.0,--,--,--,104550291.31,26329923.61,1584695.49,--,--,--,129295519.43,35887627.44,--,--,--,93407891.99,93407891.99,--,3473272.75,89934619.24,--,93407891.99,3473272.75,89934619.24,--,0.16,0.16,20191018
20190630,318636736.74,318636736.74,0.0,--,--,--,238992602.46,146741179.31,3330086.14,18445617.68,58356537.73,4362287.54,7757901.64,11478310.02,5755048.8,-77907.06,--,0.0,--,--,--,--,--,--,--,--,7623450.78,--,--,--,-150.0,--,--,--,88531135.82,23431148.6,2456401.2,--,--,--,109505883.22,31614863.25,--,--,--,77891019.97,77891019.97,--,5571075.89,72319944.08,--,77891019.97,5571075.89,72319944.08,--,0.12,0.12,20190810
20190331,201400165.06,201400165.06,0.0,--,--,--,194831491.85,112089102.92,3363536.52,11963666.99,52084294.66,3869319.73,11460563.45,11604967.56,1824835.19,1007.58,--,0.0,--,--,--,--,--,--,--,--,-168149.73,--,--,--,-37233.99,--,--,--,6363289.49,35255868.42,912117.81,--,--,--,40707040.1,11860475.66,--,--,--,28846564.44,28846564.44,--,-185638.04,29032202.48,--,28846564.44,-185638.04,29032202.48,--,0.05,0.05,20190418
20181231,243268418.37,243268418.37,0.0,--,--,--,220091394.28,128087172.04,3291318.04,13101267.95,47446820.37,3939654.33,6054496.24,21686009.37,30184704.47,18170665.31,--,0.0,--,--,--,--,--,--,--,--,24915365.52,--,--,--,41042835.03,--,--,--,91327835.57,-39262786.13,814252.1,--,--,--,51250797.34,29201079.56,--,--,--,22049717.78,25690273.71,--,-9965446.44,32015164.22,--,22049717.78,-9965446.44,32015164.22,--,0.05,0.05,20190418
20180930,284845413.36,284845413.36,0.0,--,--,--,232946767.91,148931869.43,3946152.6,12591297.89,51465578.71,4529214.25,11482686.33,9318372.56,-14598079.35,-31.3,--,0.0,--,--,--,--,--,--,--,--,2362419.98,--,--,--,-69096.15,--,--,--,54191969.28,71503450.39,1513402.64,--,--,--,124182017.03,23928993.17,--,--,--,100253023.86,100253023.86,--,23079110.95,77173912.91,--,100253023.86,23079110.95,77173912.91,--,0.14,0.14,20181019
20180630,309160425.78,309160425.78,0.0,--,--,--,221730439.7,141381064.5,3427668.85,12754420.03,56369900.41,4153639.18,3642249.52,7613900.68,5854619.13,1497.21,--,0.0,--,--,--,--,--,--,--,--,1179186.51,--,--,--,-58066.31,--,--,--,88551106.28,41068528.91,2710625.69,--,--,--,126909009.5,29594591.35,--,--,--,97314418.15,97314418.15,--,-2825382.95,100139801.1,--,97314418.15,-2825382.95,100139801.1,--,0.17,0.17,20180818
20180331,213644410.32,213644410.32,0.0,--,--,--,195707816.6,117733833.07,3226059.53,10702614.62,56879733.75,3463147.61,3703691.95,4567791.9,1962218.89,-1263.93,--,0.0,--,--,--,--,--,--,--,--,2905275.9,--,--,--,-184263.38,--,--,--,20657606.24,1702001.99,1302106.14,--,--,--,21057502.09,14093501.44,--,--,--,6964000.65,6964000.65,--,-6976378.39,13940379.04,--,6964000.65,-6976378.39,13940379.04,--,0.02,0.02,20180425
20171231,236342951.22,236342951.22,0.0,--,--,--,215545882.69,125531001.07,3514906.73,10306891.57,41486626.52,--,5491522.42,--,--,15355361.3,--,0.0,--,--,--,--,--,--,--,--,4782431.08,--,--,--,--,--,--,--,26681315.03,1508352.77,683762.18,--,--,--,27505905.62,16707413.32,--,--,--,10798492.3,15601906.64,--,-12512587.09,23311079.39,--,10798492.3,-12512587.09,23311079.39,--,0.04,0.04,20180331
20170930,355932611.91,355932611.91,0.0,--,--,--,223619065.6,149974904.45,4766305.1,10063128.85,54319112.77,--,4487245.8,--,--,8368.63,--,0.0,--,--,--,--,--,--,--,--,5181905.56,--,--,--,--,--,--,--,137495451.87,3629102.44,510857.77,--,--,--,140613696.54,41470691.83,--,--,--,99143004.71,99143004.71,--,361573.43,98781431.28,--,99143004.71,361573.43,98781431.28,--,0.17,0.17,20171021
20170630,346599171.6,346599171.6,0.0,--,--,--,219649485.61,148377599.58,1685502.33,10455713.59,56373786.67,--,2763531.25,--,--,-6647.81,--,0.0,--,--,--,--,--,--,--,--,6031295.87,--,--,--,--,--,--,--,132980981.86,2786173.84,1719646.16,--,--,--,134047509.54,41848737.28,--,--,--,92198772.26,92198772.26,--,-824902.71,93023674.97,--,92198772.26,-824902.71,93023674.97,--,0.14,0.14,20170812
20170331,234213576.07,234213576.07,0.0,--,--,--,206238298.78,119407450.9,1284777.97,8895951.38,75934994.5,--,709346.57,--,--,5777.46,--,0.0,--,--,--,--,--,--,--,--,4502545.21,--,--,--,--,--,--,--,32477822.5,2168962.63,1623550.06,--,--,--,33023235.07,12807276.69,--,--,--,20215958.38,20215958.38,--,386330.82,19829627.56,--,20215958.38,386330.82,19829627.56,--,0.05,0.05,20170421
