报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,345809670.09,--,9488466.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364773074.15,189792218.23,76570471.89,23451159.23,37314236.44,0.0,--,--,--,--,--,--,--,327128085.79,--,37644988.36,--,--,--,--,--,--,--,--,--,103925283.67,0.0,--,--,--,--,103925283.67,--,-100925045.65,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,4400000.0,--,-4400000.0,--,--,--,-67680057.29,0.0,-67680057.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,133397308.85,--,2450276.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135847585.06,112035746.76,81556206.57,17208315.81,20495642.57,0.0,--,--,--,--,--,--,--,231295911.71,--,-95448326.65,--,--,--,--,--,--,--,--,--,12224168.56,16327500.0,--,--,--,--,28551668.56,--,-28551668.56,--,--,--,--,--,--,--,--,--,--,--,--,10948654.0,--,--,10948654.0,--,-10948654.0,--,--,--,-134948649.21,644121462.92,509172813.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,553266662.04,3125818.52,26280716.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,582673196.94,254833471.56,109369787.7,16627342.51,59420833.92,0.0,--,--,--,--,--,--,--,440251435.69,--,142421761.25,--,--,--,316.0,--,--,--,--,637867.36,15196746.93,--,--,--,--,--,17721746.93,--,-17083879.57,--,--,--,--,--,--,--,--,--,--,64265.85,--,4037577.0,--,--,4101842.85,--,-4101842.85,--,--,--,121236038.83,0.0,121236038.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,370474894.07,931935.01,9158751.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380565580.57,191990944.83,79345868.01,20377441.15,36522739.76,0.0,--,--,--,--,--,--,--,328236993.75,--,52328586.82,--,--,--,214971.5,--,--,--,--,214971.5,10749385.44,--,--,--,--,--,10749385.44,--,-10534413.94,--,--,--,--,--,--,--,--,--,--,3632756.99,--,32712877.69,--,--,36345634.68,--,-36345634.68,--,--,--,5448538.2,0.0,5448538.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191015
20190630,--,461133971.41,--,5957524.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467091496.33,181645285.15,80930328.53,34043178.35,28475980.86,0.0,--,--,--,--,--,--,--,325094772.89,--,141996723.44,--,--,--,0.0,--,--,--,--,0.0,8681489.75,--,--,--,--,--,8681489.75,--,-8681489.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,117153165.74,0.0,117153165.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,237727882.4,--,5046265.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242774147.65,120658640.2,84207008.87,18332832.25,32243828.12,0.0,--,--,--,--,--,--,--,255442309.44,--,-12668161.79,--,--,--,750.0,--,--,--,--,750.0,12594954.36,--,--,--,--,--,12594954.36,--,-12594204.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-25262366.15,425546086.3,400283720.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,379751361.57,1718414.26,-24075187.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357394588.42,135709725.78,86784960.77,16677014.96,37412172.15,0.0,--,--,--,--,--,--,--,276583873.66,--,80810714.76,--,--,3386073.89,230179.23,--,--,--,--,3616253.12,7768466.27,0.0,--,--,--,--,7768466.27,--,-4152213.15,--,--,--,--,--,--,--,--,--,--,1094504.55,0.0,--,--,--,1224504.55,--,-1224504.55,--,--,--,75433997.06,0.0,75433997.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,302752421.74,0.0,25692999.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328445421.14,129794672.06,79549626.01,32189562.27,45620121.12,0.0,--,--,--,--,--,--,--,287153981.46,--,41291439.68,--,--,144070.4,1887.0,--,--,--,--,145957.4,9410477.89,90720000.0,--,--,--,--,100130477.89,--,-99984520.49,--,--,--,--,--,--,--,--,--,--,7556073.6,0.0,--,--,--,7556073.6,--,-7556073.6,--,--,--,-66249154.41,0.0,-66249154.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,287136906.01,--,9485880.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296781536.41,139444221.72,63499172.85,28717095.5,35391399.94,0.0,--,--,--,--,--,--,--,267051890.01,--,29729646.4,--,--,0.0,50000.0,--,--,--,--,50000.0,9137803.24,--,--,--,--,--,146165303.24,--,-146115303.24,--,--,--,--,--,--,--,--,--,--,11201192.2,0.0,--,--,--,11201192.2,--,-11201192.2,--,--,--,-127586849.04,0.0,-127586849.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,182250573.79,--,26936816.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209187389.79,132686239.8,82495952.08,23493016.73,35035888.23,0.0,--,--,--,--,--,--,--,273711096.84,--,-64523707.05,--,--,105691.2,120000.0,--,--,--,--,225691.2,16022494.4,--,--,--,--,--,16022494.4,--,-15796803.2,--,--,--,--,--,--,--,--,--,--,3850000.0,3850000.0,--,--,--,3850000.0,--,-3850000.0,--,--,--,-84170510.25,628118602.94,543948092.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180411
20171231,--,479689683.95,--,3158256.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485842197.32,175557225.93,74358862.66,51256471.49,31598865.31,0.0,--,--,--,--,--,--,--,332771425.39,--,153070771.93,--,--,2390026.99,24860.0,--,--,--,--,2414886.99,1070015.62,--,--,--,--,--,1070015.62,--,1344871.37,--,--,--,--,--,--,--,--,--,--,12440250.0,0.0,--,--,--,12520250.0,--,-12520250.0,--,--,--,141895393.3,0.0,141895393.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180315
20170930,--,362979217.68,--,-7527311.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355451906.25,214547739.25,58595910.37,24648462.53,22527884.3,0.0,--,--,--,--,--,--,--,320319996.45,--,35131909.8,--,--,0.0,--,--,--,--,--,4980.0,5923047.01,--,--,--,--,--,5923047.01,--,-5918067.01,--,--,--,--,--,--,--,--,--,--,1800000.0,1800000.0,--,--,--,1800000.0,--,-1800000.0,--,--,--,27413842.79,0.0,27413842.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,273037658.98,--,32967980.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306005639.24,167973545.34,58272773.55,21614906.72,33420833.91,0.0,--,--,--,--,--,--,--,281282059.52,--,24723579.72,--,--,1271776.89,--,--,--,--,--,1271776.89,6638268.4,--,--,--,--,--,6638268.4,--,-5366491.51,--,--,--,--,--,--,--,--,--,--,20368916.15,7200000.0,--,--,--,20368916.15,--,-20368916.15,--,--,--,-1011827.94,-8000000.0,-9011827.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,199712370.69,--,2602197.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202314568.48,138433835.18,71722979.38,21724844.75,34941152.54,0.0,--,--,--,--,--,--,--,266822811.85,--,-64508243.37,--,--,116260.32,--,--,--,--,--,116260.32,19805939.78,--,--,--,--,--,19805939.78,--,-19689679.46,--,--,--,--,--,--,--,--,--,--,5500000.0,5500000.0,--,--,--,5500000.0,--,-5500000.0,--,--,--,-89697922.83,557519117.62,467821194.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
