报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277899503.33,4013362.42,11646587.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293559453.6,147066403.35,62262698.11,11113756.77,91051700.84,0.0,--,--,--,--,--,--,--,311494559.07,--,-17935105.47,--,--,--,--,--,--,--,--,--,9940435.66,--,--,--,--,--,9940435.66,--,-9940435.66,--,--,--,66287629.01,16554637.41,--,--,--,82842266.42,195432928.8,7289992.79,--,19949435.85,--,--,222672357.44,--,-139830091.02,583549.67,--,--,-167122082.48,402482418.37,235360335.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1267939239.5,21252460.41,18900385.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1308092085.31,787244451.32,233699427.24,43602915.27,153307644.98,0.0,--,--,--,--,--,--,--,1217854438.81,--,90237646.5,--,--,--,153240.0,--,--,--,--,153240.0,47833935.32,--,--,--,--,--,47833935.32,--,-47680695.32,--,271944000.0,--,584833092.17,58203382.0,--,--,--,914980474.17,532428260.61,59931806.4,--,130965537.32,--,--,723325604.33,--,191654869.84,66150.86,--,--,234277971.88,91404914.26,325682886.14,--,62098205.28,6322789.04,65772563.57,9283164.53,3427186.35,--,--,65732.58,21935.68,--,37063478.57,316555.05,-4130910.69,-2891158.58,-131335129.22,-23865970.83,68089205.17,--,--,--,--,--,--,--,325682886.14,91404914.26,--,--,--,--,20200428
20190930,--,978959480.41,14143051.88,90275534.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083378066.89,508957657.17,162769097.25,40085828.57,266591516.5,0.0,--,--,--,--,--,--,--,978404099.49,--,104973967.4,--,--,--,113240.0,--,--,--,--,113240.0,39369831.62,16069680.0,--,--,--,--,55439511.62,--,-55326271.62,--,--,--,412847944.34,--,--,--,--,412847944.34,412964088.25,37952911.27,--,--,--,--,450916999.52,--,-38069055.18,918065.98,--,--,12496706.58,146917702.7,159414409.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,634063874.13,4123706.61,12939116.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651126697.43,466391363.5,113632153.44,33219712.42,27796991.22,0.0,--,--,--,--,--,--,--,641040220.58,--,10086476.85,--,--,--,19779.0,--,--,--,--,19779.0,24753412.97,--,--,--,--,--,24753412.97,--,-24733633.97,--,--,--,258080480.0,--,--,--,--,258080480.0,165293403.93,30063097.33,--,--,--,--,195356501.26,--,62723978.74,67478.82,--,--,48144300.44,73085056.14,121229356.58,--,30483338.08,-2788679.1,32661952.53,4524003.45,1585709.38,--,--,1500.0,--,--,20392660.32,--,310993.65,-2271000.12,-51262591.84,-86289186.06,62737776.56,--,--,--,--,--,--,--,121229356.58,73085056.14,--,--,--,--,20190830
20190331,--,357673065.84,4831645.05,4214433.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366719144.23,220689604.6,76078017.37,17728528.96,47140917.2,0.0,--,--,--,--,--,--,--,361637068.13,--,5082076.1,--,--,--,--,--,--,--,--,--,9406114.54,16069680.0,--,--,--,--,25475794.54,--,-25475794.54,--,--,--,139000000.0,73944000.0,--,--,--,212944000.0,176884499.0,11002069.11,--,16448181.15,--,--,204334749.26,--,8609250.74,-1020454.23,--,--,-12804921.93,146917702.7,134112780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,913399871.57,13476717.14,27696530.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954573119.0,474362067.68,186296227.0,41837738.62,94852120.18,0.0,--,--,--,--,--,--,--,797348153.48,--,157224965.52,--,--,--,25000.0,--,--,--,--,25000.0,26398363.83,209000000.0,--,--,--,--,235398363.83,--,-235373363.83,--,--,--,678835468.83,94879428.74,--,--,--,773714897.57,545024159.65,39524534.84,--,90268284.93,--,--,674816979.42,--,98897918.15,3305400.51,--,--,24054920.35,74459400.35,98514320.7,--,38314554.44,6135463.26,58435842.62,7917519.14,2500075.92,--,--,-173552.0,57813.65,--,32740848.69,--,-5138268.43,4399712.32,-172964212.82,60090481.71,124908687.02,--,--,--,--,--,--,3756686.07,98514320.7,74459400.35,--,--,--,--,20190226
20180930,--,734950127.84,10651624.99,114715005.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,860316758.34,351882527.83,124121216.21,31182536.98,237023366.63,0.0,--,--,--,--,--,--,--,744209647.65,--,116107110.69,--,--,--,--,--,--,--,--,--,11971089.09,209000000.0,--,--,--,--,220971089.09,--,-220971089.09,--,--,--,549786411.25,--,--,--,--,549786411.25,377038428.52,32124170.72,--,0.0,--,--,409162599.24,--,140623812.01,3168704.19,--,--,38928537.8,92048748.88,130977286.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,379952914.24,6521491.33,13430087.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399904492.97,197594886.59,67901795.34,11430423.63,20359694.52,0.0,--,--,--,--,--,--,--,297286800.08,--,102617692.89,--,--,--,--,--,--,--,--,--,5869509.23,209000000.0,--,--,--,--,214869509.23,--,-214869509.23,--,--,--,334756917.25,--,--,--,--,334756917.25,140267020.51,16353755.92,--,0.0,--,--,156620776.43,--,178136140.82,1193512.21,--,--,67077836.69,97462177.0,164540013.69,--,22097943.88,835472.32,95971166.28,5361776.54,2999941.43,--,--,9488.44,--,--,9815012.26,0.0,-4424264.73,4575036.58,-38209054.36,-93269921.85,96855096.1,--,--,--,--,--,--,--,164540013.69,97462177.0,--,--,--,--,20180828
20180331,--,137145852.54,2119814.65,1808322.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141073989.42,101677083.53,29827040.41,4393003.65,10998472.65,0.0,--,--,--,--,--,--,--,146895600.24,--,-5821610.82,--,--,--,--,--,--,--,--,--,2069773.51,--,--,--,--,--,2069773.51,--,-2069773.51,--,--,--,48514500.0,5000000.0,--,--,--,53514500.0,13152900.38,2313519.5,--,--,--,--,15466419.88,--,38048080.12,-1001282.53,--,--,29155413.26,92048748.88,121204162.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,582381178.77,7697074.12,2926220.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593004472.92,333610349.73,140355799.91,24126255.63,55522521.2,0.0,--,--,--,--,--,--,--,553614926.47,--,39389546.45,--,--,--,122000.0,--,--,--,--,122000.0,14054073.24,41047325.86,--,--,--,--,55101399.1,--,-54979399.1,--,15584800.0,--,240678145.91,2301146.27,--,--,--,258564092.18,180770788.15,11167315.64,--,25016328.53,--,--,216954432.32,--,41609659.86,-1359911.79,--,--,24659895.42,49799504.93,74459400.35,--,21460813.41,-5440266.63,46697003.11,4856588.74,1441685.54,--,--,-179726.66,--,--,8510528.25,--,-684392.6,2585994.59,-39143843.56,-78410828.5,77695990.76,--,--,--,--,--,--,--,74459400.35,49799504.93,--,--,--,--,20180320
20170930,--,381614076.08,6929571.44,4713340.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393256988.22,273761449.22,82539693.91,18557929.16,28139452.22,0.0,--,--,--,--,--,--,--,402998524.51,--,-9741536.29,--,--,--,3122000.0,--,--,--,--,3122000.0,6089803.86,--,--,--,--,--,6089803.86,--,-2967803.86,--,15584800.0,--,173646171.03,--,--,--,--,189230971.03,138777089.33,7767441.77,--,--,--,--,146544531.1,--,42686439.93,-572614.67,--,--,29404485.11,52100651.2,81505136.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,237640489.96,5754495.86,2596851.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245991837.6,177053281.89,54819013.59,10148418.69,16345054.34,0.0,--,--,--,--,--,--,--,258365768.51,--,-12373930.91,--,--,--,3122000.0,--,--,--,--,3122000.0,5011455.27,--,--,--,--,--,5011455.27,--,-1889455.27,--,15584800.0,--,69530580.0,--,--,--,--,85115380.0,51144590.56,5700945.64,--,--,--,--,56845536.2,--,28269843.8,258137.3,--,--,14264594.92,52100651.2,66365246.12,--,11458628.76,817303.19,21988999.59,1710947.27,2936380.79,--,--,53217.01,--,--,4026758.13,56233.69,135360.39,--,-28963356.53,-44576312.34,17981909.14,--,--,--,--,--,--,--,66365246.12,52100651.2,--,--,--,--,20170829
20170331,--,124663930.49,2553950.63,1061937.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128279818.44,103956414.58,27821877.28,8160249.13,7090598.65,0.0,--,--,--,--,--,--,--,147029139.64,--,-18749321.2,--,--,--,--,--,--,--,--,--,2735610.4,--,--,--,--,--,2735610.4,--,-2735610.4,--,15584800.0,--,22277000.0,909.11,--,--,--,37862709.11,22301063.92,1792520.03,--,--,--,--,24093583.95,--,13769125.16,-267107.64,--,--,-7982914.08,77346229.06,69363314.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,432192132.2,3244024.59,2303525.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437739681.89,199686221.4,102140714.13,20965280.55,42637330.85,0.0,--,--,--,--,--,--,--,365429546.93,--,72310134.96,--,1708700.26,--,511341.83,--,--,--,--,2220042.09,12499860.26,6800041.3,23497569.97,--,--,--,42797471.53,--,-40577429.44,--,--,--,297432550.11,12963598.69,--,--,--,310396148.8,353431812.11,9431406.61,--,2301146.27,--,--,365164364.99,--,-54768216.19,555929.38,--,--,-22479581.29,72279086.22,49799504.93,--,9643812.02,7680108.34,45675818.72,3805570.07,469451.1,--,--,1964204.45,--,--,10022978.09,-56233.69,792477.7,--,-19454007.81,-17969468.82,29735424.79,--,--,--,--,--,--,--,49799504.93,72279086.22,--,--,--,--,20170425
