报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,563135104.17,--,--,1819301795.47,28354395.48,1790947399.99,85654247.0,643652892.66,49148104.61,--,7392.7,--,--,987738827.18,--,--,--,--,--,21353781.18,0.0,--,--,--,--,--,--,--,4169984752.27,--,--,--,--,--,--,--,35521398.08,--,--,--,30500210.83,20338645.08,1297642423.19,1297642423.19,--,5566923.74,5566923.74,--,--,--,421032747.73,13845778.6,--,11243730.06,41992359.22,13225202.08,--,--,1890909418.61,--,--,6060894170.88,--,1747315129.11,--,--,1637666397.58,231870087.94,--,--,562075189.61,--,39522390.22,24282549.8,173653381.39,--,3495746.74,--,--,145795268.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4330310306.0,--,885000000.0,--,--,--,--,--,--,2665553.76,78885890.66,--,--,--,966551444.42,--,--,5296861750.42,--,1841528480.0,--,--,--,3944408831.63,--,-192989740.01,46384942.16,325620954.54,--,-5344159599.92,--,--,--,--,620793868.4,143238552.06,764032420.46,--,--,6060894170.88,20200430
20191231,--,1278300754.24,--,--,1950194682.15,66111229.01,1884083453.14,131083538.45,472531913.37,56656609.65,0.0,69313.33,56587296.32,--,888815149.62,--,--,--,--,--,19501091.75,0.0,--,--,--,--,--,--,--,4797083739.23,--,--,--,--,--,--,--,35521398.08,--,--,--,30629169.14,20596971.3,1336308933.39,1336308933.39,--,3401175.17,3401175.17,--,--,--,435189495.09,13845673.6,--,11985962.36,41992359.22,14194360.63,--,--,1943665497.98,--,--,6740749237.21,--,2057202693.49,--,--,1709945937.21,227645604.61,--,867535930.43,--,--,34538673.06,32487820.5,124501164.84,0.0,3495746.74,121005418.1,--,158673833.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4984886052.63,--,885000000.0,--,--,--,--,--,--,2827500.14,84781846.46,--,--,--,972609346.6,--,--,5957495399.23,--,1841528480.0,--,--,--,3944411085.63,--,-184808881.86,44343360.11,325620954.54,--,-5336134657.38,--,--,--,--,634960341.04,148293496.94,783253837.98,--,--,6740749237.21,20200425
20190930,--,723712866.39,--,--,1970948756.07,90506294.81,1880442461.26,--,506548473.02,57137925.2,--,--,--,--,1103008632.53,--,--,--,--,--,35001602.32,0.0,--,--,--,--,--,--,--,4396358255.53,--,--,--,--,--,--,--,193809596.14,--,--,--,36009769.48,20855297.52,1355568476.64,1355568476.64,--,51465112.14,51465112.14,--,--,--,442060416.28,3843171.12,--,8069058.64,51307471.96,16067995.85,--,--,2179056365.77,--,--,6575414621.3,--,2535000000.0,--,--,1772898820.04,465998104.93,--,961047866.07,--,--,36315774.78,4880632.4,105323243.54,--,4105746.74,--,--,179485509.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5594951846.61,--,--,--,--,--,--,--,3250000.0,--,91067662.48,--,--,--,94317662.48,--,--,5689269509.09,--,1841528480.0,--,--,--,3944406602.0,--,-23446112.7,42219246.53,325620954.54,--,-5422762747.64,--,--,--,--,707566422.73,178578689.48,886145112.21,--,--,6575414621.3,20191022
20190630,--,1130929374.1,--,--,2010202011.32,78677208.75,1931524802.57,--,257081183.33,65466445.94,--,--,65466445.94,--,1054796386.53,--,--,--,--,--,41213804.87,0.0,--,--,--,--,--,--,--,4559689206.09,--,--,--,--,--,--,--,209170950.83,--,--,--,29970257.45,21113623.74,1371303245.06,1371303245.06,--,62114357.45,62114357.45,--,--,--,453762733.8,3843171.12,--,8687820.95,60478270.57,17819817.94,--,--,2238264248.91,--,--,6797953455.0,--,2787543457.35,--,--,1716699962.74,506439649.6,--,947285363.91,--,--,38202959.87,5928833.29,110344049.95,--,4105746.74,106238303.21,--,56746601.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5662751228.11,--,136676500.0,--,--,--,--,--,3250000.0,--,97997647.29,--,--,--,237924147.29,--,--,5900675375.4,--,1841528480.0,--,--,--,3944406602.0,--,-6327871.85,41296987.12,325620954.54,--,-5428473892.12,--,--,--,--,718051259.69,179226819.91,897278079.6,--,--,6797953455.0,20190808
20190331,--,841946040.23,--,--,1951603061.7,98618164.86,1852984896.84,--,245149056.41,200631805.11,3339495.75,--,--,--,1116900018.77,--,--,--,--,--,36280153.56,0.0,--,--,--,--,--,--,--,4392510135.78,--,--,--,--,--,--,--,209170950.83,--,--,--,89157657.06,21371949.96,1370790345.05,1370790345.05,--,54724586.56,54724586.56,--,--,--,438960788.94,3843171.12,--,9722713.2,62449914.7,13202439.89,--,--,2273394517.31,--,--,6665904653.09,--,3059162336.41,--,--,1831706238.33,--,--,339419063.18,--,--,38179025.0,32232338.75,115987252.61,--,4250373.84,--,--,55660297.36,--,--,--,2585982.91,0.0,--,--,--,--,--,--,--,--,--,--,5474932534.55,--,132838750.0,--,14735679.24,--,--,--,3250000.0,--,104927632.2,--,--,--,255752061.44,--,--,5730684595.99,--,1841528480.0,--,--,--,3944406602.0,--,-5355936.11,40098299.42,325620954.54,--,-5391370647.17,--,--,--,--,754927752.68,180292304.42,935220057.1,--,--,6665904653.09,20190426
20181231,--,1462744856.05,--,--,2017888997.08,192860900.7,1825028096.38,--,195779902.26,194158665.67,3339495.75,162618.19,190656551.73,--,1053515807.66,--,--,--,--,--,44928592.79,0.0,--,--,--,--,--,--,--,4969016821.51,--,--,--,--,--,--,209170950.83,--,--,--,--,93570122.49,21659530.79,1392675881.75,1392675881.75,--,48888884.77,48888884.77,--,--,--,453729105.34,3843171.12,--,10258448.34,62449914.7,13269403.89,--,--,2309515414.02,--,--,7278532235.53,--,3227420077.0,--,--,2004955731.87,656398812.1,--,407014271.77,--,--,34256166.59,45277616.1,100351770.13,--,4312373.84,96039396.29,--,204820789.17,--,--,--,2774727.74,0.0,--,--,--,--,--,--,--,--,--,--,6026871150.37,--,133041250.0,--,29133851.21,29133851.21,0.0,--,3282800.0,--,112091736.63,--,--,--,277549637.84,--,--,6304420788.21,--,1841528480.0,--,--,--,3944406602.0,--,-11344798.57,38700219.59,325620954.54,--,-5351342320.27,--,--,--,--,787569137.29,186542310.03,974111447.32,--,--,7278532235.53,20190416
20180930,--,1131850138.65,--,--,2115962741.56,37707360.93,2078255380.63,--,248942408.76,68460750.07,3339495.75,599323.89,64521930.43,--,1511801711.18,--,--,--,--,--,27712227.02,0.0,--,--,--,--,--,--,--,5104729977.24,--,--,--,--,--,--,611649712.56,--,--,--,--,111554585.52,20867694.08,1365409681.97,1365409681.97,--,98544087.44,98544087.44,--,--,--,453352797.54,15167974.1,--,10622741.34,54913714.21,83289.7,--,--,2742166278.46,--,--,7846896255.7,--,3367927735.55,--,--,1850166840.49,--,--,370897515.2,--,--,42091813.66,9898881.74,92186536.76,--,4438725.84,--,--,218169338.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5951338661.95,--,100000000.0,--,59455353.84,--,--,--,--,--,134687472.26,--,--,--,294142826.1,--,--,6245481488.05,--,1841528480.0,--,--,--,3944406602.0,--,-14175147.73,36549149.86,325620954.54,--,-4732644195.77,--,--,--,--,1401285842.9,200128924.75,1601414767.65,--,--,7846896255.7,20181030
20180630,--,1277131981.81,--,--,2281420064.69,28893719.23,2252526345.46,--,244757911.2,84297353.83,3339495.75,569118.98,80388739.1,--,1684749569.51,--,--,--,--,--,47153518.17,0.0,--,--,--,--,--,--,--,5619510399.21,--,--,--,--,--,--,611649712.56,--,--,--,--,118243773.43,21106474.55,1385279955.0,1385279955.0,--,117373510.15,117373510.15,--,--,--,466641342.5,13913156.47,--,7741187.25,54913714.21,88209.7,--,--,2796951035.82,--,--,8416461435.03,--,4562601572.53,--,--,2325393266.78,569876538.76,--,205260258.92,--,--,40707613.65,13609544.16,99909873.1,1880077.39,4438725.84,93591069.87,--,218720669.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7466202798.87,--,155000000.0,--,87736187.45,70276367.45,17459820.0,--,--,--,141098938.56,--,--,--,383835126.01,--,--,7850037924.88,--,1534607067.0,--,--,--,3144923140.32,--,-10015079.51,34979361.87,325620954.54,--,-4665318851.53,--,--,--,--,364796592.69,201626917.46,566423510.15,--,--,8416461435.03,20180828
20180331,--,1737378027.29,--,--,2259122962.36,41859128.15,2217263834.21,--,389074604.45,69421091.13,3339495.75,569708.74,65511886.64,--,1591571699.48,--,--,--,--,--,41866448.35,0.0,--,--,--,--,--,--,--,6088434833.06,--,--,--,--,--,--,611649712.56,--,--,--,--,122403444.92,21345255.02,1408561944.93,1408561944.93,--,119236556.63,119236556.63,--,--,--,480995720.4,13164277.12,--,8198453.26,53709623.19,44239.7,--,--,2839309227.73,--,--,8927744060.79,--,4389083513.01,--,--,2091459400.04,582590899.51,--,782766090.46,--,--,39087595.8,-1425327.16,106669391.44,1410058.03,4438725.84,100820607.57,--,255796071.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7663436735.04,--,410000000.0,--,62860537.07,45400717.07,17459820.0,--,--,--,147485775.21,--,--,--,620346312.28,--,--,8283783047.32,--,1534607067.0,--,--,--,3144923140.32,--,-6355752.07,33367341.59,325620954.54,--,-4594204953.43,--,--,--,--,437957797.95,206003215.52,643961013.47,--,--,8927744060.79,20180427
20171231,--,1672716085.01,--,--,2538042668.32,103617085.8,2434425582.52,--,517242412.12,81850600.32,3339495.75,601555.81,77909548.76,--,1377196128.98,--,--,--,--,--,20118896.42,0.0,--,--,--,--,--,--,--,6207166791.17,--,--,--,--,--,--,611649712.56,--,--,--,--,125659569.08,21584035.49,1446984489.91,1446984489.91,--,104505819.99,104505819.99,--,--,--,495362795.61,12328450.04,--,8513731.39,53709623.19,3701179.7,--,--,2883999406.96,--,--,9091166198.13,--,4216822398.6,--,--,2222841805.63,568054089.52,--,771160810.06,--,--,36929051.12,140645966.28,86398966.18,940038.67,4438725.84,81020201.67,--,269645273.61,--,--,--,145299.15,0.0,--,--,--,--,--,--,--,--,--,--,7744589570.63,--,410000000.0,--,72743207.25,72743207.25,0.0,--,--,--,153876982.28,--,--,--,636620189.53,--,--,8381209760.16,--,1534607067.0,--,--,--,3144923140.32,--,-3055845.91,31657357.82,325620954.54,--,-4534833993.37,--,--,--,--,498918680.4,211037757.57,709956437.97,--,--,9091166198.13,20180417
20170930,--,2340259106.37,--,--,2067611682.43,41730930.27,2025880752.16,--,692332753.65,79061589.28,3339495.75,663367.82,75058725.71,--,1802683709.52,--,--,--,--,--,20687806.93,0.0,--,--,--,--,--,--,--,7002636648.18,--,--,--,--,--,--,660294237.85,--,--,--,--,125486996.0,21822818.96,1371445154.99,1371445154.99,--,212132075.65,212132075.65,--,--,--,509785746.32,11517784.86,--,3792360.71,52726233.87,17094000.6,--,--,2986097409.81,--,--,9988734057.99,--,5122860833.83,--,--,2005358430.84,375710422.21,--,995852016.23,--,--,41703592.38,49537443.61,114343739.8,470019.31,4438725.84,109434994.65,--,172600376.58,--,--,--,145299.15,0.0,--,--,--,--,--,--,--,--,--,--,8502401732.42,--,510000000.0,--,109189138.05,109189138.05,--,--,22756392.7,--,158273897.67,--,--,--,800219428.42,--,--,9302621160.84,--,1534607067.0,--,--,--,3144923140.32,--,-7821569.23,30274033.15,325620954.54,--,-4558047659.8,--,--,--,--,469555965.98,216556931.17,686112897.15,--,--,9988734057.99,20171026
20170630,--,2403564463.75,--,--,2173482342.84,170099984.0,2003382358.84,--,705567472.48,76659284.36,3339495.75,688375.74,72631412.87,--,1623285666.77,--,--,--,--,--,23421663.25,0.0,--,--,--,--,--,--,--,7005980893.45,--,--,--,--,--,--,660294237.85,--,--,--,--,126715089.67,22061602.43,1400782552.79,1400782552.79,--,215891416.09,215891416.09,--,--,--,529076707.45,10729818.06,--,4096314.86,52729394.02,11100200.6,--,--,3033477333.82,--,--,10039458227.27,--,5397626409.32,--,--,1888338239.64,483999752.52,--,1272445946.12,--,--,39014801.07,14124537.68,106499386.7,1880077.45,4438725.84,100180583.41,--,143528934.97,--,--,--,299316.24,0.0,--,--,--,--,--,--,--,--,--,--,8861877571.74,--,110000000.0,32499305.35,143643051.76,143643051.76,--,--,22756392.7,--,164466022.17,--,--,--,473364771.98,--,--,9335242343.72,--,1534607067.0,--,--,--,3144923140.32,--,2020799.8,28723291.06,325620954.54,--,-4546488748.93,--,--,--,--,489406503.79,214809379.76,704215883.55,--,--,10039458227.27,20170822
