报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,268590187.32,--,141798601.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410388788.66,92145213.73,291110405.31,76648688.71,66195217.39,0.0,--,--,--,--,--,--,--,526099525.14,--,-115710736.48,--,--,--,--,--,--,--,--,--,54884400.36,--,--,--,--,--,54884400.36,--,-54884400.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170595136.84,2646806829.8,2476211692.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2192096088.65,--,81270142.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273366231.62,296749730.04,1365780086.23,461955559.99,348569362.3,0.0,--,--,--,--,--,--,--,2473054738.56,--,-199688506.94,--,--,--,14714296.63,--,--,--,--,14714296.63,234445466.47,--,--,--,--,--,234445466.47,--,-219731169.84,--,--,--,--,--,--,--,--,--,--,202861264.8,--,--,--,--,202861264.8,--,-202861264.8,--,--,--,-622280941.58,3269087771.38,2646806829.8,--,-251022382.59,39275095.17,47019683.12,104834073.36,25561416.51,--,--,133645.71,-4378218.14,--,--,--,-13041634.85,--,2388892.82,23924531.77,-174383609.82,--,--,--,--,--,--,--,2646806829.8,3269087771.38,--,--,--,--,20190426
20180930,--,1521428529.78,--,71519668.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592948198.17,480974254.97,776838867.6,330901069.66,480017934.98,0.0,--,--,--,--,--,--,--,2068732127.21,--,-475783929.04,--,--,--,11178215.64,--,--,--,--,11178215.64,119327807.8,--,--,--,--,--,119327807.8,--,-108149592.16,--,--,--,--,--,--,--,--,--,--,202861264.8,--,--,--,--,202861264.8,--,-202861264.8,--,--,--,-786794786.0,3269087771.38,2482292985.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,922768386.56,--,52981479.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,975749865.98,347650698.4,506531145.19,296347231.75,391823365.4,0.0,--,--,--,--,--,--,--,1542352440.74,--,-566602574.76,--,--,--,11178215.64,--,--,--,--,11178215.64,114390130.1,--,--,--,--,--,114390130.1,--,-103211914.46,--,--,--,--,--,--,--,--,--,--,202861264.8,--,--,--,--,202861264.8,--,-202861264.8,--,--,--,-872675754.02,3269087771.38,2396412017.36,--,-23104258.4,31709332.01,25312322.59,52417036.68,11722666.71,--,--,-5636120.01,--,--,--,--,-2981689.19,--,-60367541.11,-313555190.51,-282119133.53,--,--,--,--,--,--,--,2396412017.36,3269087771.38,--,--,--,--,20180831
20180331,--,354253647.22,--,30499320.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384752967.77,189006444.05,242094178.44,127987686.19,418147086.86,0.0,--,--,--,--,--,--,--,977235395.54,--,-592482427.77,--,--,--,13144662.04,--,--,--,--,13144662.04,50041810.19,--,--,--,--,--,50041810.19,--,-36897148.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-629379575.92,3269087771.38,2639708195.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3076758959.03,--,446225803.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3522984762.24,366927209.32,1189664401.68,661153528.3,126998368.56,0.0,--,--,--,--,--,--,--,2344743507.86,--,1178241254.38,--,--,--,85742212.1,--,--,--,--,85742212.1,104010281.22,--,--,--,--,--,104010281.22,--,-18268069.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1159973185.26,2109114586.12,3269087771.38,--,483797872.03,29692407.44,65109333.22,105714636.63,12882264.6,--,--,-80968419.64,445935.81,--,--,--,-24127274.26,--,-4314480.82,428107621.54,161901357.83,--,--,--,--,--,--,--,3269087771.38,2109114586.12,--,--,--,--,20180411
20170930,--,2327490479.36,--,461944112.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789434592.26,375178348.63,763242337.8,461358694.07,81821402.91,0.0,--,--,--,--,--,--,--,1681600783.41,--,1107833808.85,--,--,--,--,--,--,--,--,--,16196309.93,--,--,--,--,--,16196309.93,--,-16196309.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1091637498.92,2109114586.12,3200752085.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1293976665.1,--,360446087.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1654422752.21,389308177.03,508256254.48,259085608.17,87593296.81,0.0,--,--,--,--,--,--,--,1244243336.49,--,410179415.72,--,--,--,--,--,--,--,--,--,9417099.81,--,--,--,--,--,9417099.81,--,-9417099.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,400762315.91,2109114586.12,2509876902.03,--,135597716.11,42452669.18,32825533.94,52896078.3,6172626.96,--,--,--,445935.81,--,--,--,-4218045.14,--,-43757024.63,104821687.74,82942237.45,--,--,--,--,--,--,--,2509876902.03,2109114586.12,--,--,--,--,20170830
20170331,--,330867621.34,--,7235562.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338103184.07,87468616.62,264293574.45,153458473.21,90163423.04,0.0,--,--,--,--,--,--,--,595384087.32,--,-257280903.25,--,--,--,--,--,--,--,--,--,4029426.55,--,--,--,--,--,4029426.55,--,-4029426.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-261310329.8,2109114586.12,1847804256.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2421375982.45,--,67265325.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2488641308.24,300152462.97,1345082762.95,388697021.16,201370785.86,0.0,--,--,--,--,--,--,--,2235303032.94,--,253338275.3,--,--,--,422700.0,--,--,--,--,422700.0,20093314.59,--,--,--,--,--,20093314.59,--,-19670614.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,233667660.71,1875446925.41,2109114586.12,--,-323606543.01,-6800524.48,84716797.82,105611452.88,10920296.43,--,--,--,--,--,--,--,7619376.85,--,38523253.4,386766734.67,-50412569.26,--,--,--,--,--,--,--,2109114586.12,1875446925.41,--,--,--,--,20170421
20160930,--,1457524815.8,--,35658657.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1493183473.02,293816085.17,818070070.14,174981268.97,203574022.08,0.0,--,--,--,--,--,--,--,1490441446.36,--,2742026.66,--,--,--,422700.0,--,--,--,--,422700.0,1120035.46,--,--,--,--,--,1120035.46,--,-697335.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2044691.2,1875446925.41,1877491616.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,1076769693.37,--,34465244.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1111234937.56,284191566.95,510733409.3,159826993.67,264841343.03,0.0,--,--,--,--,--,--,--,1219593312.95,--,-108358375.39,--,--,--,--,--,--,--,--,--,318101.5,--,--,--,--,--,318101.5,--,-318101.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-108676476.89,1875446925.41,1766770448.52,--,-225239250.1,9584054.08,45309999.32,52715374.58,5196365.46,--,--,--,--,--,--,--,1291941.27,--,-37803723.03,217948327.86,-177361464.83,--,--,--,--,--,--,--,1766770448.52,1875446925.41,--,--,--,--,20160826
20160331,--,514147733.13,--,5130454.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519278187.31,70950839.66,235262730.6,69111334.95,403828294.39,0.0,--,--,--,--,--,--,--,779153199.6,--,-259875012.29,--,--,--,--,--,--,--,--,--,171417.74,--,--,--,--,--,171417.74,--,-171417.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-260046430.03,1875446925.41,1615400495.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,2325899545.7,--,360009698.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2685909244.53,168972329.09,1288292831.29,459109138.12,123546143.82,0.0,--,--,--,--,--,--,--,2039920442.32,--,645988802.21,--,--,--,5977658.47,--,--,--,--,5977658.47,334866349.29,--,--,--,--,--,334866349.29,--,-328888690.82,--,--,--,--,--,--,--,--,--,--,10143026.97,--,--,--,--,10143026.97,--,-10143026.97,--,--,--,306957084.42,1568489840.99,1875446925.41,--,-390611090.41,48769754.42,100923450.89,91946322.14,8472540.28,--,--,16864783.91,--,--,--,--,-2029414.04,--,12051258.25,279091734.64,480509462.13,--,--,--,--,--,--,--,1875446925.41,1568489840.99,--,--,--,--,20160422
20150930,--,1468582777.02,--,373127541.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1841710318.58,115238293.94,803914433.28,300414756.63,771728832.26,0.0,--,--,--,--,--,--,--,1991296316.11,--,-149585997.53,--,--,--,3810000.0,--,--,--,--,3810000.0,15747736.94,--,--,--,--,--,15747736.94,--,-11937736.94,--,--,--,--,--,--,--,--,--,--,10143026.97,--,--,--,--,10143026.97,--,-10143026.97,--,--,--,-171666761.44,1568489840.99,1396823079.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151020
20150630,--,1074176751.14,--,434402861.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508579612.26,106269535.53,525098818.83,241026293.07,637245950.69,0.0,--,--,--,--,--,--,--,1509640598.12,--,-1060985.86,--,--,--,--,--,--,--,--,--,2720136.37,--,--,--,--,--,2720136.37,--,-2720136.37,--,--,--,--,--,--,--,--,--,--,10143063.24,--,--,--,--,10143063.24,--,-10143063.24,--,--,--,-13924185.47,1568489840.99,1554565655.52,--,-50049233.07,43896047.92,52301597.65,25974499.75,9201522.82,--,--,--,--,--,--,--,-4298143.1,--,-61008698.49,32012699.25,418200728.1,--,-467292006.69,--,--,--,--,--,1554565655.52,1568489840.99,--,--,--,--,20150821
20150331,--,530280696.07,--,117764615.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648045311.38,125756195.71,227604061.47,127056590.1,35344490.31,0.0,--,--,--,--,--,--,--,515761337.59,--,132283973.79,--,--,--,--,--,--,--,--,--,208974.3,--,--,--,--,--,208974.3,--,-208974.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,132074999.49,1568489840.99,1700564840.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150428
20141231,--,2439896331.59,--,91148211.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2531044543.03,271992301.47,1277943755.35,307848886.81,169821399.0,0.0,--,--,--,--,--,--,--,2027606342.63,--,503438200.4,--,--,--,8805000.0,--,--,--,--,8805000.0,339249481.11,--,--,--,--,--,339249481.11,--,-330444481.11,--,--,--,--,--,--,--,--,--,--,15214417.91,--,--,--,--,15214417.91,--,-15214417.91,--,--,--,157779301.38,1410710539.61,1568489840.99,--,27382457.81,8851158.15,121825111.62,52729995.0,44835779.51,--,--,1974119.02,--,--,--,--,9860423.66,--,11379119.66,167780698.72,56819337.25,--,12713861.48,--,--,--,--,--,1568489840.99,1410710539.61,--,--,--,--,20150423
20140930,--,1306145389.08,--,44122908.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1350268297.97,166028136.88,782953526.54,170499566.16,164615160.63,0.0,--,--,--,--,--,--,--,1284096390.21,--,66171907.76,--,--,--,7886062.33,--,--,--,--,7886062.33,279119617.12,--,--,--,--,--,279119617.12,--,-271233554.79,--,--,--,--,--,--,--,--,--,--,15214417.91,--,--,--,--,15214417.91,--,-15214417.91,--,--,--,-220276064.94,1410710539.61,1190434474.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141024
20140630,--,772422776.23,--,122556862.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,894979638.85,115948832.66,504226562.8,97651543.69,131338256.54,0.0,--,--,--,--,--,--,--,849165195.69,--,45814443.16,--,--,--,--,--,--,--,--,--,19433217.08,--,--,--,--,--,19433217.08,--,-19433217.08,--,--,--,--,--,--,--,--,--,--,15214417.91,--,--,--,--,15214417.91,--,-15214417.91,--,--,--,11166808.17,1410710539.61,1421877347.78,--,-36570310.28,38829173.74,66382239.15,26364997.5,7229361.3,--,--,247351.94,--,--,--,--,-1744673.05,--,-13247650.24,-314797326.19,178373969.83,--,94747309.46,--,--,--,--,--,1421877347.78,1410710539.61,--,--,--,--,20140814
20140331,--,226021841.94,--,3721635.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229743477.64,112981201.23,221911253.24,34751061.95,20637074.79,0.0,--,--,--,--,--,--,--,390280591.21,--,-160537113.57,--,--,--,--,--,--,--,--,--,6231882.75,--,--,--,--,--,6231882.75,--,-6231882.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-166768996.32,1410710539.61,1243941543.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140423
20131231,--,2383275112.86,--,70732456.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2454007569.69,469935299.06,1260949757.39,457428373.41,536717437.5,0.0,--,--,--,--,--,--,--,2725030867.36,--,-271023297.67,--,--,--,5644238.41,--,--,--,--,5644238.41,161262336.6,--,--,--,--,--,161262336.6,--,-155618098.19,--,--,--,--,--,--,--,--,--,--,50715277.21,--,--,--,--,50715277.21,--,-50715277.21,--,--,--,-477356673.07,1888067212.68,1410710539.61,--,37043859.22,37186736.35,272305410.37,59929995.0,14458722.52,--,--,1311225.54,--,--,--,--,6108913.23,--,41968186.27,-547284152.37,-191976405.73,--,-2075788.07,--,--,--,--,--,1410710539.61,1888067212.68,--,--,--,--,20140422
20130930,--,1200058904.55,--,65461638.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265520542.84,445055269.66,841484735.51,255780707.01,93949992.31,0.0,--,--,--,--,--,--,--,1636270704.49,--,-370750161.65,--,--,--,3451559.41,--,--,--,--,3451559.41,74921811.9,--,--,--,--,--,74921811.9,--,-71470252.49,--,--,--,--,--,--,--,--,--,--,50715277.21,--,--,--,--,50715277.21,--,-50715277.21,--,--,--,-492935691.35,1888067212.68,1395131521.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
