报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,941077756.89,--,--,387184338.69,--,387184338.69,16919249.76,49376512.6,8175471.34,--,--,--,--,916851411.19,--,--,--,--,--,44724139.91,0.0,--,--,--,--,--,--,--,2364308880.38,--,--,--,--,--,--,--,--,--,9600000.0,--,10737044.45,--,1911694998.69,--,--,307998048.09,--,--,--,--,274616070.94,--,75072951.58,390564.12,4707071.95,36251374.16,--,--,2631068123.98,--,--,4995377004.36,--,504791277.88,8296896.92,--,369515463.99,45500000.0,--,7951147.6,--,--,43974823.06,24805854.48,486038533.36,--,--,--,--,40092458.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1485466455.63,--,491223335.21,--,--,--,--,--,--,24897984.9,102367935.97,--,--,--,618489256.08,--,--,2103955711.71,--,805662371.0,--,--,--,940229198.91,9391440.0,-1509353.87,5524470.84,193351943.4,--,953924677.81,--,--,--,--,2887791868.09,3629424.56,2891421292.65,--,--,4995377004.36,20200429
20191231,--,565153352.6,--,--,517486695.35,--,517486695.35,46327527.04,17160243.69,10457831.3,--,--,10457831.3,--,827886306.25,--,--,--,--,--,33868807.81,0.0,--,--,--,--,--,--,--,2018340764.04,--,--,--,--,--,--,--,--,--,9600000.0,--,10302511.21,--,1963764880.67,1963764880.67,--,273781045.38,254069600.67,19711444.71,--,--,276461970.53,--,75072951.58,471213.15,7458958.9,35026669.1,--,--,2651940200.52,--,--,4670280964.56,--,341089777.1,8518785.22,--,349319752.19,76500000.0,--,20063738.92,--,--,77251322.86,30631166.86,325091225.96,--,--,325091225.96,--,40055625.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1192021394.11,--,490699027.78,--,--,--,--,--,--,23912168.94,105291825.1,--,--,--,619903021.82,--,--,1811924415.93,--,805662371.0,--,--,--,940229198.91,9391440.0,-2235378.08,5534434.34,193351943.4,--,921474403.86,--,--,--,--,2854625533.43,3731015.2,2858356548.63,--,--,4670280964.56,20200409
20190930,--,586392820.07,--,--,424553248.45,22091118.3,402462130.15,--,36203884.5,22302605.29,--,--,--,--,633760622.96,--,--,--,--,--,37277037.24,0.0,--,--,--,--,--,--,--,1740490218.51,--,--,--,--,--,--,--,--,--,9600000.0,--,13910886.41,--,1320895527.25,--,--,274403221.87,--,--,--,--,195608114.27,--,--,530243.6,9293829.15,41969806.46,--,--,1866211629.01,--,--,3606701847.52,--,353178700.0,27416548.14,--,267433029.73,66000000.0,--,14125399.42,--,--,34361202.83,21931089.89,32976562.15,509168.4,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751422532.16,--,--,--,--,--,--,--,--,15240296.83,83489030.1,--,--,--,98729326.93,--,--,850151859.09,--,805889171.0,--,--,--,949144922.2,21223080.0,527119.92,5570855.31,146463726.36,--,866253283.82,--,--,--,--,2752625998.61,3923989.82,2756549988.43,--,--,3606701847.52,20191025
20190630,--,229725055.09,--,--,395434544.53,22172535.0,373262009.53,--,33059849.5,12290642.29,--,--,12290642.29,--,621994036.73,--,--,--,--,--,95036158.89,0.0,--,--,--,--,--,--,--,1387540287.03,--,--,--,--,--,--,--,--,--,9600000.0,--,13040641.48,--,1332259077.41,1332259077.41,--,235229070.83,209586429.19,25642641.64,--,--,196745100.36,--,--,609713.09,5653334.33,42912943.82,--,--,1836049881.32,--,--,3223590168.35,--,80000000.0,7746042.62,--,254385555.41,43000000.0,--,15939577.34,--,--,30268420.95,14791888.56,30509118.06,200083.34,--,30309034.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,433640602.94,--,--,--,--,--,--,--,--,12897506.13,55836820.97,--,--,--,68734327.1,--,--,502374930.04,--,805889171.0,--,--,--,947505722.2,21223080.0,114496.08,5594706.22,146463726.36,--,833086396.45,--,--,--,--,2717431138.31,3784100.0,2721215238.31,--,--,3223590168.35,20190820
20190331,--,370411763.71,712416.85,--,446715491.9,79149748.18,367565743.72,--,34567508.33,11813936.8,--,--,--,--,599093005.62,--,--,--,--,--,85066391.72,0.0,--,--,--,--,--,--,--,1548380514.93,--,--,--,--,--,--,--,--,--,9600000.0,--,13148038.23,--,1351901401.02,--,--,168467013.83,--,--,--,--,198366677.5,--,--,686467.37,4880573.44,43856081.18,--,--,1790906252.57,--,--,3339286767.5,--,77134500.0,3197764.77,--,268209125.14,--,--,18615670.22,--,--,31240072.72,20360692.7,30975073.5,222028.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,449732899.05,--,--,--,--,--,--,--,--,11230266.29,56208134.57,--,--,--,67438400.86,--,--,517171299.91,--,805889171.0,--,--,--,945866522.2,21223080.0,311633.12,5614371.62,146463726.36,--,935177594.2,--,--,--,--,2818099938.5,4015529.09,2822115467.59,--,--,3339286767.5,20190423
20181231,--,276110875.32,--,--,600396602.92,49296440.64,551100162.28,--,23709454.74,23911592.41,--,--,23911592.41,--,534962179.03,--,--,--,--,--,46443523.76,0.0,--,--,--,--,--,--,--,1505534228.18,--,--,--,--,--,--,9600000.0,--,--,--,--,12798116.17,--,1385768369.32,1385768369.32,--,136238229.78,118591456.47,17646773.31,--,--,200228966.02,--,--,768656.27,9173916.42,44799218.54,--,--,1799375472.52,--,--,3304909700.7,--,32000000.0,16088211.65,--,281641444.11,86900000.0,--,17558667.43,--,--,48046145.43,30546612.46,32718819.15,43354.33,--,32675464.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,458599900.23,--,--,--,--,--,--,--,--,9708126.35,58499610.55,--,--,--,68207736.9,--,--,526807637.13,--,805889171.0,--,--,--,944227322.2,21223080.0,818848.89,5654793.6,146463726.36,--,891747076.6,--,--,--,--,2773577858.65,4524204.92,2778102063.57,--,--,3304909700.7,20190312
20180930,--,308884148.54,--,--,363418047.94,30920543.52,332497504.42,--,38068722.15,11395722.04,--,--,--,--,561425849.32,--,--,--,--,--,108268293.03,0.0,--,--,--,--,--,--,--,1391460783.02,--,--,--,--,--,--,9600000.0,--,--,--,--,11997801.17,--,1400263553.0,--,--,112455587.18,--,--,--,--,201732996.86,--,6669618.35,905233.17,8779412.09,45742355.9,--,--,1798146557.72,--,--,3189607340.74,--,57516800.0,24647686.17,--,222137215.46,--,--,25092668.74,--,--,33837475.85,16835663.27,45377601.45,165980.87,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425445110.94,--,--,--,--,--,--,--,--,6634784.07,58994942.04,--,--,--,65629726.11,--,--,491074837.05,--,805961171.0,--,--,--,941049448.91,35681400.0,957892.32,5615454.59,142884462.96,--,832924165.58,--,--,--,--,2693711195.36,4821308.33,2698532503.69,--,--,3189607340.74,20181026
20180630,--,425161751.77,--,--,454280011.94,15458370.94,438821641.0,--,25052977.9,7724908.63,--,--,7724908.63,--,522937289.37,--,--,--,--,--,3920211.72,0.0,--,--,--,--,--,--,--,1439077151.33,--,--,--,--,--,--,9600000.0,--,--,--,--,11571575.59,--,1384012900.3,1384012900.3,--,115807163.55,102522183.66,13284979.89,--,--,203569209.93,--,6669618.35,987422.07,7985656.63,38811007.26,--,--,1779014553.68,--,--,3218091705.01,--,110000000.0,18433008.65,--,233947278.07,54000000.0,--,16603058.35,--,--,31377800.62,10986332.21,47461354.65,101500.0,--,47359854.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,468808832.55,--,--,--,--,--,--,--,--,2139228.18,59929299.11,--,--,--,62068527.29,--,--,530877359.84,--,806123171.0,--,--,--,936717329.05,36378000.0,315185.33,5680398.73,142884462.96,--,826927691.2,--,--,--,--,2682270238.27,4944106.9,2687214345.17,--,--,3218091705.01,20180821
20180331,--,554207553.66,3153967.6,--,482673421.13,84697553.86,397975867.27,--,26396828.75,12850795.55,--,--,12850795.55,--,510019633.51,--,--,--,--,--,6736844.84,0.0,--,--,--,--,--,--,--,1596039045.04,--,--,--,--,--,--,9600000.0,--,--,--,--,11510289.96,--,1397979398.24,1397658020.89,321377.35,107706395.79,97739865.4,9966530.39,--,--,205327212.99,--,6669618.35,1069610.97,5092119.13,38056371.62,--,--,1783011017.05,--,--,3379050062.09,--,223323590.0,--,--,238169486.08,54000000.0,--,11528700.62,--,--,28728914.7,37338627.98,52239686.45,524991.29,--,51714695.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,591329005.83,--,--,--,--,--,--,--,--,473095.14,51780993.57,--,--,--,52254088.71,--,--,643583094.54,--,447846206.0,--,--,--,1291413913.91,36378000.0,-333001.55,5704284.07,142884462.96,--,879338663.67,--,--,--,--,2730476529.06,4990438.49,2735466967.55,--,--,3379050062.09,20180426
20171231,--,403772060.56,--,--,352437881.46,39071152.27,313366729.19,--,16293580.26,10289350.88,--,--,10289350.88,--,542429771.59,--,--,--,--,--,12249124.3,0.0,--,--,--,--,--,--,--,1337471769.05,--,--,--,--,--,--,9600000.0,--,--,--,--,11271122.47,--,1426834253.89,1426834253.89,--,99691687.59,89562787.91,10128899.68,--,--,207547056.43,--,6669618.35,1151799.87,4370285.94,37904274.98,--,--,1805040099.52,--,--,3142511868.57,--,26136800.0,--,--,261007057.27,77900000.0,--,9347603.81,--,--,43115762.63,16962316.92,47802878.43,92833.9,--,47710044.53,--,3583685.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,407956104.84,--,--,--,--,--,--,--,--,--,53815240.66,--,--,--,53815240.66,--,--,461771345.5,--,447846206.0,--,--,--,1287199363.91,36378000.0,40092.4,5763581.25,142884462.96,--,827748124.53,--,--,--,--,2675103831.05,5636692.02,2680740523.07,--,--,3142511868.57,20180214
20170930,--,406402793.91,--,--,344971926.05,62552462.61,282419463.44,--,20004584.17,16178859.93,--,--,16178859.93,--,536619609.07,--,--,--,--,--,6305818.87,0.0,--,--,--,--,--,--,--,1330483592.0,--,--,--,--,--,--,9600000.0,--,--,--,--,11248917.17,--,1430321752.66,1430016081.3,305671.36,123898910.12,104892371.66,19006538.46,--,--,207938324.33,--,6669618.35,1233988.77,4272112.57,31797310.34,--,--,1826980934.31,--,--,3157464526.31,--,31547600.0,--,--,315119351.56,133902000.0,--,13080127.38,--,--,38903520.65,16763784.23,52106260.6,150176.94,--,51956083.66,--,5337260.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,472857904.71,--,--,--,--,--,--,--,--,--,43199071.08,--,--,--,43199071.08,--,--,516056975.79,--,447846206.0,--,--,--,1281039163.91,36378000.0,-6670.45,6059713.39,137726128.13,--,799225115.08,--,--,--,--,2635511656.06,5895894.46,2641407550.52,--,--,3157464526.31,20171026
20170630,--,372658521.92,--,--,336078173.95,49927880.64,286150293.31,--,8831777.31,10170898.45,--,--,10170898.45,--,533293151.14,--,--,--,--,--,4882163.02,0.0,--,--,--,--,--,--,--,1265914685.79,--,--,--,--,--,--,9600000.0,--,0.0,--,0.0,11018326.89,0.0,1385421785.86,1385421785.86,0.0,188421243.96,169515657.7,18905586.26,0.0,0.0,209965025.47,0.0,6669618.35,1316177.67,3897848.38,32740447.7,--,--,1849050474.28,--,--,3114965160.07,--,67744000.0,--,--,300192202.45,85502000.0,--,12390493.87,--,--,33362210.04,10293220.26,43621671.13,251285.31,--,43370385.82,--,7065807.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,474669605.2,--,--,--,--,--,--,--,--,--,45139992.71,--,--,--,45139992.71,--,--,519809597.91,--,447846206.0,--,--,--,1274878963.91,36378000.0,123602.04,6020732.18,137726128.13,--,758709372.27,--,--,--,--,2588927004.53,6228557.63,2595155562.16,--,--,3114965160.07,20170816
20170331,--,374114545.14,--,--,344812369.31,61115741.58,283696627.73,--,13723286.4,5812494.18,--,--,5812494.18,--,489734862.82,--,--,--,--,--,16513737.02,0.0,--,--,--,--,--,--,--,1244711294.87,--,--,--,--,--,--,9600000.0,--,--,--,--,10473398.29,--,1412559384.01,1411682976.64,876407.37,178761409.95,159391451.68,19369958.27,--,--,210880631.96,--,6669618.35,1398366.57,4835346.91,34033099.62,--,--,1869211255.66,--,--,3113922550.53,--,91395800.0,--,--,304743776.84,60850000.0,--,6436740.08,--,--,23292429.52,28485760.2,8000589.08,81049.06,--,7919540.02,--,5479894.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,467834990.23,--,--,--,3289789.95,3289789.95,--,--,--,--,33871927.68,--,--,--,37161717.63,--,--,504996707.86,--,443146206.0,--,--,--,1243200963.91,--,244572.59,6220884.41,137726128.13,--,771816036.67,--,--,--,--,2602354791.71,6571050.96,2608925842.67,--,--,3113922550.53,20170427
