报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43900894.12,25030.92,7823094.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51749019.21,122671355.16,14045492.99,2704319.49,7996768.3,0.0,--,--,--,--,--,--,--,147417935.94,--,-95668916.73,--,--,4840954.34,--,--,--,--,--,4840954.34,282000.0,85000000.0,--,--,--,--,85282000.0,--,-80441045.66,--,--,--,100000000.0,--,--,--,--,100000000.0,--,2701229.17,--,--,--,--,2701229.17,--,97298770.83,--,--,--,-78811191.56,358643395.89,279832204.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20191231,--,897274274.57,3423748.9,17149324.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,917847347.55,825939296.61,62752066.64,40042229.28,30322075.73,0.0,--,--,--,--,--,--,--,959055668.26,--,-41208320.71,--,--,10566771.36,--,60094920.0,2726482.34,--,--,73388173.7,9519881.26,205000000.0,--,--,--,--,214519881.26,--,-141131707.56,--,--,--,230000000.0,500000.0,--,--,--,230500000.0,160000000.0,11160804.81,--,500000.0,--,--,171660804.81,--,58839195.19,--,--,--,-123500833.08,482144228.97,358643395.89,--,-32309957.79,15152485.0,15068084.11,4245291.27,492344.13,--,--,--,1982.4,4160504.28,5739009.82,-16827100.33,-5084851.06,--,-1533091.86,-14856308.86,-22490664.2,--,--,--,--,--,--,--,358643395.89,482144228.97,--,--,--,--,20200415
20190930,--,677098298.51,74397.87,24803592.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701976288.83,630152948.09,47563635.52,38287486.05,33059461.01,0.0,--,--,--,--,--,--,--,749063530.67,--,-47087241.84,--,--,4511666.66,--,60094920.0,--,--,--,64606586.66,7304107.31,100000000.0,5100000.0,--,--,--,112404107.31,--,-47797520.65,--,4910000.0,4910000.0,50500000.0,--,--,--,--,55410000.0,100000000.0,10225586.76,--,--,--,--,110225586.76,--,-54815586.76,0.0,--,--,-149700349.25,482144228.97,332443879.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,342245144.97,177.58,23806106.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366051429.44,317799000.27,32335547.75,34573291.02,31136164.42,0.0,--,--,--,--,--,--,--,415844003.46,--,-49792574.02,--,--,1598333.33,--,60094920.0,--,--,--,61693253.33,4634761.73,100000000.0,--,--,--,--,104634761.73,--,-42941508.4,--,--,--,--,--,--,--,--,--,50000000.0,8574749.25,--,--,--,--,58574749.25,--,-58574749.25,--,--,--,-151308831.67,482144228.97,330835397.3,--,-5662335.87,733448.75,7558818.95,2106941.76,85242.8,--,--,--,--,--,2847245.83,-2232961.49,--,--,60795.43,-32007029.59,-11534201.18,--,-11748539.41,--,--,--,--,--,330835397.3,482144228.97,--,--,--,--,20190828
20190331,--,132339639.73,--,5860889.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138200529.63,115679790.31,20579451.16,32042609.09,19052323.93,0.0,--,--,--,--,--,--,--,187354174.49,--,-49153644.86,--,--,300000.0,60094920.0,60094920.0,--,--,--,60394920.0,3354726.81,--,--,--,--,--,3354726.81,--,57040193.19,--,--,--,--,--,--,--,--,--,50000000.0,1502129.16,--,--,--,--,51502129.16,--,-51502129.16,--,--,--,-43615580.83,482144228.97,438528648.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,693429357.03,--,27913371.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721342728.96,662433154.15,60438899.54,12175665.43,47904891.91,0.0,--,--,--,--,--,--,--,782952611.03,--,-61609882.07,--,150000000.0,6472329.59,--,79171435.4,--,--,--,235643764.99,55782345.81,--,--,--,--,--,55782345.81,--,179861419.18,--,--,--,220000000.0,303560291.07,--,--,--,523560291.07,390000000.0,8812301.36,--,--,--,--,398812301.36,--,124747989.71,--,--,--,242999526.82,239144702.15,482144228.97,--,86416556.77,2143388.77,15644560.27,4225989.17,865240.57,--,--,1335630.78,1964580.3,--,10384559.44,-188897270.23,1864846.37,--,354068690.72,5738785.33,-356707011.58,--,-658428.75,--,--,--,--,--,482144228.97,239144702.15,--,--,--,--,20190320
20180930,--,624130102.78,--,11238265.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635368368.47,603430566.79,39901188.66,10518026.74,23632698.9,0.0,--,--,--,--,--,--,--,677482481.09,--,-42114112.62,--,150000000.0,6472329.59,--,--,--,--,--,156472329.59,52106155.06,--,--,--,--,--,52106155.06,--,104366174.53,--,--,--,110000000.0,--,--,--,--,110000000.0,230000000.0,6676894.45,--,--,--,--,236676894.45,--,-126676894.45,--,--,--,-64424832.54,239144702.15,174719869.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,319121895.19,--,21224731.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340346626.7,326825092.95,28939215.76,6225648.46,36519565.24,0.0,--,--,--,--,--,--,--,398509522.41,--,-58162895.71,--,50000000.0,5551233.69,--,--,--,--,--,55551233.69,4917323.72,--,--,--,--,--,4917323.72,--,50633909.97,--,--,--,60000000.0,--,--,--,--,60000000.0,170000000.0,3732297.53,--,--,--,--,173732297.53,--,-113732297.53,--,--,--,-121261283.27,239144702.15,117883418.88,--,-7213031.81,172332.01,7789657.02,2117299.81,240536.84,--,--,43593.32,--,--,3732297.53,-6218442.85,-283152.79,--,-9003141.61,-55223358.78,3103689.13,--,2578826.47,--,--,--,--,--,117883418.88,239144702.15,--,--,--,--,20180831
20180331,--,89500272.02,--,2610461.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92110733.25,114984314.55,15110402.75,2920302.8,17629317.36,0.0,--,--,--,--,--,--,--,150644337.46,--,-58533604.21,--,18000000.0,2021917.81,--,--,--,--,--,20021917.81,240000.5,--,--,--,--,--,240000.5,--,19781917.31,--,--,--,--,--,--,--,--,--,170000000.0,2246000.0,--,--,--,--,172246000.0,--,-172246000.0,--,--,--,-210997686.9,239144702.15,28147015.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,735339304.58,--,24122208.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759461512.59,770863508.41,58709876.31,18134339.46,52344289.16,0.0,--,--,--,--,--,--,--,900052013.34,--,-140590500.75,--,800000000.0,24384257.13,3787.35,--,--,--,--,824388044.48,132743975.54,360000000.0,--,--,--,--,492743975.54,--,331644068.94,--,--,--,380000000.0,--,--,--,--,380000000.0,350000000.0,22001884.94,--,--,--,--,372001884.94,--,7998115.06,--,--,--,199051683.25,40093018.9,239144702.15,--,-20125255.57,1084346.8,16160015.29,4245009.6,1133192.76,--,--,--,703167.88,--,17380392.37,-27089440.65,-1259574.9,--,-103033925.75,-42340100.13,15697126.28,--,-3145454.73,--,--,--,--,--,239144702.15,40093018.9,--,--,--,--,20180328
20170930,--,473734803.36,--,14585795.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488320599.22,540084731.3,39626145.33,16302985.25,45462736.06,0.0,--,--,--,--,--,--,--,641476597.94,--,-153155998.72,--,530000000.0,16999177.67,-986.1,--,--,--,--,546998191.57,117542621.42,100000000.0,--,--,--,--,217542621.42,--,329455570.15,--,--,--,380000000.0,--,--,--,--,380000000.0,250000000.0,17352788.41,--,--,--,--,267352788.41,--,112647211.59,--,--,--,288946783.02,40093018.9,329039801.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,278537627.66,--,2323067.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280860695.3,327986543.23,30589268.16,15662985.25,20894989.86,0.0,--,--,--,--,--,--,--,395133786.5,--,-114273091.2,--,450000000.0,8617745.35,3810.0,--,--,--,--,458621555.35,101357009.68,100000000.0,--,--,--,--,201357009.68,--,257264545.67,--,--,--,220000000.0,--,--,--,--,220000000.0,160000000.0,12891208.57,--,--,--,--,172891208.57,--,47108791.43,--,--,--,190100245.9,40093018.9,230193264.8,--,-8663348.6,169957.33,7960779.17,2123379.78,579531.86,--,--,-3024.85,--,--,8212302.09,-8617745.35,38106.9,--,-74959882.45,-30231844.6,-10881302.48,--,--,--,--,--,--,--,230193264.8,40093018.9,--,--,--,--,20170819
20170331,--,114072027.76,--,7537699.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121609727.36,147616003.66,14944330.18,5577163.33,20999381.89,0.0,--,--,--,--,--,--,--,189136879.06,--,-67527151.7,--,350000000.0,6022932.98,160.0,--,--,--,--,356023092.98,36101005.5,100000000.0,--,--,--,--,136101005.5,--,219922087.48,--,--,--,220000000.0,--,--,--,--,220000000.0,110000000.0,4299847.21,--,--,--,--,114299847.21,--,105700152.79,--,--,--,258095088.57,40093018.9,298188107.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,819699402.23,--,56574478.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876273880.82,816445524.3,57077441.68,17407396.97,35660367.13,0.0,--,--,--,--,--,--,--,926590730.08,--,-50316849.26,--,890000000.0,41137409.79,8000060.0,--,--,--,--,939137469.79,25489615.86,1040000000.0,--,--,--,--,1065489615.86,--,-126352146.07,--,750000.0,750000.0,330000000.0,--,--,--,--,330750000.0,210000000.0,13006199.3,--,--,--,--,223006199.3,--,107743800.7,--,--,--,-68925194.63,109018213.53,40093018.9,--,9097388.76,1561889.07,15291040.52,4940555.72,1309144.98,--,--,-23446872.49,--,--,13377743.03,-41481624.82,-957462.44,--,-119219767.76,-1073054.14,91434180.31,--,-1150010.0,--,--,--,--,--,40093018.9,109018213.53,--,--,--,--,20170325
