报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533873183.42,25183949.87,34357846.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593414980.0,447708957.63,96727761.77,6644646.37,19232298.56,0.0,--,--,--,--,--,--,--,570313664.33,--,23101315.67,--,3832011.24,--,39823.01,--,--,--,--,3871834.25,47126879.57,100000000.0,--,8167.5,--,--,147135047.07,--,-143263212.82,--,--,--,217341638.49,4394948.1,--,--,--,221736586.59,102933008.98,3624554.27,--,2078266.94,--,--,108635830.19,--,113100756.4,7741960.29,--,--,680819.54,469987737.03,470668556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,652675491.63,34472825.89,3720484.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,690868801.88,541086320.36,129172772.11,8400435.19,23498769.09,0.0,--,--,--,--,--,--,--,702158296.75,--,-11289494.87,--,105382377.1,--,249362.82,--,27100.0,--,--,105658839.92,66906544.23,32000000.0,--,823102.18,--,--,123413760.51,--,-17754920.59,--,-99200.0,--,163150207.11,5594939.69,--,--,--,168645946.8,127473659.62,1781606.05,--,6452110.81,--,--,135707376.48,--,32938570.32,-2969617.73,--,--,924537.13,0.0,924537.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,418013570.11,23754073.0,1574559.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443342202.3,253768436.91,101579628.4,8988630.34,26207875.49,0.0,--,--,--,--,--,--,--,390544571.14,--,52797631.16,--,144267895.7,--,163274.34,--,2700000.0,--,--,147131170.04,46767084.89,102080000.0,--,2118752.5,--,--,150965837.39,--,-3834667.35,--,--,--,93141298.53,-7645492.34,--,--,--,112602206.19,142233689.65,4443283.6,--,3606290.85,--,--,150283264.1,--,-37681057.91,8524367.46,--,--,19806273.36,0.0,19806273.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,375369691.23,15382410.08,2747935.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393500036.7,203263712.68,86602036.85,8619617.28,16936192.12,0.0,--,--,--,--,--,--,--,315421558.93,--,78078477.77,--,23003680.68,--,644379.43,--,--,--,--,26648060.11,98574980.26,--,--,939720.0,--,--,262114700.26,--,-235466640.15,--,--,--,162183006.73,--,--,--,--,280224331.12,193201467.07,53221045.8,--,1851851.86,--,--,248274364.73,--,31949966.39,6625990.04,--,--,-118812205.95,0.0,-118812205.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,506565180.33,31002127.92,12067726.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549635035.12,381213000.33,84172090.2,11854960.0,18728909.13,0.0,--,--,--,--,--,--,--,495968959.66,--,53666075.46,--,171247841.82,--,-630413.92,--,--,--,--,170617427.9,127721489.63,--,--,-640500.0,--,--,127080989.63,--,43536438.27,--,--,--,156288369.91,--,--,--,--,156288369.91,114566967.35,4767241.56,--,1851851.86,--,--,121186060.77,--,35102309.14,-3348323.79,--,--,128956499.08,439112633.41,568069132.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,610742270.31,25330238.45,10263436.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646335945.5,552900378.69,94678925.53,4423952.67,24365560.93,0.0,--,--,--,--,--,--,--,676368817.82,--,-30032872.32,--,218861163.32,--,130268.78,--,--,--,--,218991432.1,36679266.2,220000000.0,--,8639130.0,--,--,265318396.2,--,-46326964.1,--,--,--,171459179.19,15660682.42,--,--,--,187119861.61,119503857.58,3826666.65,--,31539907.94,--,--,154870432.17,--,32249429.44,8604053.31,--,--,-35506353.67,0.0,-35506353.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,419796506.44,23030466.19,5911968.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448738941.02,218294856.25,84309572.15,14945548.86,18236295.28,0.0,--,--,--,--,--,--,--,335786272.54,--,112952668.48,--,442823902.28,--,818673.81,--,--,--,--,443642576.09,209619865.15,253000000.0,--,0.0,--,--,462619865.15,--,-18977289.06,--,--,--,101076438.08,6508409.62,--,--,--,107584847.7,54231160.83,2850669.54,--,52413963.65,--,--,109495794.02,--,-1910946.32,23835.38,--,--,92088268.48,0.0,92088268.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,248933191.49,19389058.9,1720020.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270042270.99,138687294.45,87319794.59,10120941.18,27976556.89,0.0,--,--,--,--,--,--,--,264104587.11,--,5937683.88,--,515471040.18,--,-416463.9,--,--,--,--,515054576.28,114474105.7,340000000.0,--,--,--,--,457474105.7,--,57580470.58,--,--,--,178477111.17,--,--,--,--,191316081.37,91980858.05,31028881.58,--,39629281.83,--,--,162639021.46,--,28677059.91,1531816.72,--,--,93727031.09,0.0,93727031.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,450626469.74,25717739.15,7985009.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484329218.6,420054352.93,65051191.65,22624264.49,18012998.07,0.0,--,--,--,--,--,--,--,525742807.14,--,-41413588.54,--,127409945.24,--,125000.0,--,--,--,--,127534945.24,128466051.51,675000000.0,--,--,--,--,803466051.51,--,-675931106.27,--,--,--,141110640.0,--,--,--,--,141110640.0,106243178.34,2233043.28,--,716929.65,--,--,109193151.27,--,31917488.73,-7051158.9,--,--,-692478364.98,981282052.49,288803687.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,472104362.45,17997542.01,728985.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490830889.83,310045347.28,70631204.45,16298447.62,7515286.3,0.0,--,--,--,--,--,--,--,404490285.65,--,86340604.18,--,--,--,46606.5,--,--,--,--,46606.5,38292306.8,--,--,--,--,--,38292306.8,--,-38245700.3,--,--,--,119571086.92,0.0,--,--,--,877497583.92,59488695.48,1804414.39,--,13047738.04,--,--,74340847.91,--,803156736.01,-2403013.4,--,--,848848626.49,0.0,848848626.49,--,43187412.25,569980.21,6265442.07,341079.91,65000.01,--,--,737.77,--,--,10475120.78,--,-1344846.19,--,-4048694.02,9744443.74,20451691.45,--,633236.2,--,--,--,--,--,848848626.49,0.0,--,--,--,--,20180420
20170930,--,300659127.45,20013788.45,2532567.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323205483.47,229885348.85,70182599.52,15573736.48,13780357.93,0.0,--,--,--,--,--,--,--,329422042.78,--,-6216559.31,--,--,--,8547.01,--,--,--,--,8547.01,5523376.42,--,--,--,--,--,5523376.42,--,-5514829.41,--,--,--,85387618.29,0.0,--,--,--,85387618.29,77471018.34,1632225.71,--,13064977.07,--,--,92168221.12,--,-6780602.83,-1907413.89,--,--,-20419405.44,0.0,-20419405.44,--,41246587.1,4212237.61,6304538.1,312623.19,576842.47,--,--,31556.82,--,--,9706371.14,--,150640.91,--,-41045444.38,-123429517.12,95083768.65,--,633236.2,--,--,--,--,--,-20419405.44,0.0,--,--,--,--,20171121
20170630,--,366635763.33,10955786.87,-4500728.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373090821.47,260881492.76,63253651.33,14121326.0,20929790.9,0.0,--,--,--,--,--,--,--,359186260.99,--,13904560.48,--,--,--,--,--,--,--,--,--,5700080.26,--,--,--,--,--,5700080.26,--,-5553605.91,--,--,--,56388422.62,0.0,--,--,--,56388422.62,57630641.3,2545314.04,--,4196761.7,--,--,64372717.04,--,-7984294.42,-2866926.44,--,--,-2500266.29,0.0,-2500266.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171121
20170331,--,432091597.06,12623278.49,8373063.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453087939.2,291493419.86,63109411.29,20236532.35,6486813.38,0.0,--,--,--,--,--,--,--,381326176.88,--,71761762.32,--,--,--,--,--,--,--,--,--,26498324.76,--,--,--,--,--,26498324.76,--,-26498324.76,--,--,--,116323869.24,9295580.0,--,--,--,125619449.24,147055353.86,1550834.74,--,773168.82,--,--,149379357.42,--,-23759908.18,1256542.61,--,--,22760071.99,132593025.74,155353097.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
