报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,16280586935.96,--,--,4657436024.77,197080000.0,4460356024.77,623257884.33,910172839.82,330942365.78,80776501.27,2100000.0,248065864.51,--,3783507792.61,--,--,--,--,--,744681533.86,0.0,--,--,--,--,--,--,--,27330585377.13,--,--,--,--,--,--,--,5699047166.45,--,--,--,23805200553.3,100163288.64,46715434351.03,--,--,3633940772.61,--,--,--,--,1997362754.63,--,--,372537389.36,209857979.21,172055047.81,--,--,82705599303.04,--,--,110036184680.17,--,4973882607.4,175078160.0,--,4930005620.17,873316388.71,--,157984184.54,--,--,211663589.74,627391235.96,1136506658.93,--,7408123.77,--,--,2917266275.33,--,--,--,59807074.54,0.0,--,--,--,--,--,--,--,--,--,--,15189585406.61,--,20006889933.0,--,1158522077.65,--,--,--,--,1116435918.75,244178222.43,107422257.09,--,--,22633448408.92,--,--,37823033815.53,--,13600689988.0,--,--,--,24106689863.77,--,2459200933.62,--,3916448003.49,--,19857749607.39,--,--,--,--,63940778396.27,8272372468.37,72213150864.64,--,--,110036184680.17,20200428
20191231,--,16452638978.06,20358480.0,--,5893842608.45,--,5893842608.45,597032646.16,352716704.73,247520714.75,80776501.27,2100000.0,164644213.48,--,2270312417.56,--,--,--,928700.0,--,860430863.28,0.0,--,--,--,--,--,--,--,26695782112.99,--,--,--,--,--,--,--,6733071629.66,--,--,--,23380807144.88,101727337.33,47998984407.72,47892356744.77,106627662.95,3465780503.67,3465780218.71,284.96,--,--,2028267401.13,--,--,255861149.65,151429313.59,158070893.84,--,--,84273999781.47,--,--,110969781894.46,--,5721701378.75,--,--,4779438307.09,416804960.69,--,125254333.44,--,--,269887145.88,788666964.29,926646122.33,0.0,7408123.77,919237998.56,--,1618771644.57,--,--,--,48757382.93,0.0,--,--,--,--,--,--,--,--,--,--,14279123279.28,--,21351689933.0,--,1110826314.33,1110826314.33,0.0,--,--,1364582560.47,257516437.65,109346637.62,--,--,24193961883.07,--,--,38473085162.35,--,13600689988.0,--,--,--,24116299106.66,--,3234768979.5,--,3916448003.49,--,19298849534.3,--,--,--,--,64167055611.95,8329641120.16,72496696732.11,--,--,110969781894.46,20200428
20190930,--,14295694687.95,--,--,5494557498.14,457178776.25,5037378721.89,382291523.86,451416659.26,826588492.35,171144024.36,--,--,--,3078903215.61,--,--,--,973952.57,--,685166222.85,0.0,--,--,--,--,--,--,--,25215592252.59,--,--,--,--,--,--,--,6167402831.39,--,--,--,23912316905.29,103291385.88,48996920701.86,--,--,2798581224.95,--,--,--,--,2022773015.65,--,--,272810486.8,107651369.5,218436476.42,--,--,84600184397.74,--,--,109815776650.33,--,5542800000.0,43420.0,--,4507339719.78,187201273.64,--,206256462.35,--,--,172432359.65,579180886.04,1157074039.95,157312763.31,97634575.19,902126701.45,--,1431158347.8,--,--,--,108291193.71,0.0,--,--,--,--,--,--,--,--,--,--,13704576429.28,--,22150980108.7,--,992212481.33,--,--,--,--,1228420189.59,272640749.08,235087220.07,--,--,24879340748.77,--,--,38583917178.05,--,13600689988.0,--,--,--,24109717480.59,--,2811239735.05,--,3526483258.41,--,19022409611.27,--,--,--,--,63070540073.32,8161319398.96,71231859472.28,--,--,109815776650.33,20191030
20190630,--,12277573930.39,27449395.88,--,4637101529.41,--,4637101529.41,792104378.42,462433725.46,1509346299.49,354372303.19,1058630.14,1153915366.16,--,3053716798.84,--,--,--,928700.0,--,1078515324.39,0.0,--,--,--,--,--,--,--,23839170082.28,--,--,--,--,--,--,--,6339535167.75,--,--,--,23019644322.16,104855434.5,50235507417.89,50128877490.79,106629927.1,2346509218.69,2345931245.65,577973.04,--,--,2059426419.25,--,--,289775957.24,122500968.36,192248207.11,--,--,84710003112.95,--,--,108549173195.23,--,5817575688.63,--,--,4605335002.19,233996312.95,--,334075124.91,--,--,202300043.04,454065793.61,1291742439.45,106691221.15,103501986.08,1081549232.22,--,1536859078.0,--,--,--,56074055.44,0.0,--,--,--,--,--,--,--,--,--,--,14298027225.27,--,21708434748.71,--,805428768.16,805428768.16,--,--,--,1271629593.32,285907701.49,196423782.8,--,--,24267824594.48,--,--,38565851819.75,--,13600689988.0,--,--,--,24109717480.59,--,2940338987.32,-1347.79,3526483258.41,--,17902383918.14,--,--,--,--,62079612284.67,7903709090.81,69983321375.48,--,--,108549173195.23,20190827
20190331,--,12530230579.98,27908488.44,--,7097569436.64,736007154.65,6361562281.99,--,745097212.72,105071932.71,9485533.55,2100000.0,93486399.16,--,2985453578.99,--,--,--,928700.0,--,691451454.89,0.0,--,--,--,--,--,--,--,24183711384.37,--,--,--,--,--,--,--,8832475328.91,--,--,--,22292191907.69,106419483.1,51674566003.61,--,--,1858513521.45,--,--,--,--,2053074751.04,--,--,306669884.33,121886760.68,113004496.46,--,--,87358802137.27,--,--,111542513521.64,--,6107000000.0,--,--,5445672522.14,--,--,246981272.73,--,--,155579728.87,730582088.84,953222625.88,155105282.96,7408123.77,790709219.15,--,1267426766.44,--,--,--,40838282.35,0.0,--,--,--,--,--,--,--,--,--,--,14947303287.25,--,22733774058.41,--,809102063.45,--,--,--,--,1148026015.32,296521591.68,209628897.89,--,--,25197052626.75,--,--,40144355914.0,--,13600689988.0,--,--,--,24102131144.53,--,2327929227.9,--,3610811159.32,--,19674883120.96,--,--,--,--,63316444640.71,8081712966.93,71398157607.64,--,--,111542513521.64,20190427
20181231,--,11788054853.32,23420.7,--,6521371538.28,693291211.71,5828080326.57,--,592939842.88,236955432.27,9485533.55,2207271.59,225262627.13,--,3278625480.35,--,--,--,928700.0,--,1051308540.21,0.0,--,--,--,--,--,--,--,23470207808.01,--,--,--,--,--,--,7426908721.98,--,--,--,--,21413359072.43,107983531.82,52904142010.01,52796941610.05,107200399.96,1676247724.14,1675579400.25,668323.89,--,--,2104254521.36,--,--,325267025.69,124965030.15,143008412.57,--,--,86226136050.15,--,--,109696343858.16,--,6447489394.91,1939360.0,--,5991534504.3,226051321.74,--,292882354.23,--,--,205545711.32,742167347.33,908323194.43,103096731.98,7408123.77,797818338.68,--,1772439833.12,--,--,--,54881905.28,0.0,--,--,--,--,--,--,--,--,--,--,16417203604.92,--,22127999522.31,--,675747229.46,675747229.46,0.0,--,--,785038966.81,310053315.41,227735148.39,--,--,24126574182.38,--,--,40543777787.3,--,13600689988.0,--,--,--,24102769931.11,--,1272945692.03,--,3610811159.32,--,18608238638.89,--,--,--,--,61195455409.35,7957110661.51,69152566070.86,--,--,109696343858.16,20190416
20180930,--,13628315889.4,31656600.0,--,4942529089.96,700957577.85,4241571512.11,--,655863516.71,131884658.91,--,97519.63,--,--,2951118077.7,--,--,--,--,--,715546401.02,0.0,--,--,--,--,--,--,--,23056914233.7,--,--,--,--,--,--,8228702455.34,--,--,--,--,20964099304.01,108084025.29,54052697701.87,--,--,1720739011.83,--,--,--,--,2109772098.23,--,--,348079941.83,122095206.28,111352451.15,--,--,87765622195.83,--,--,110822536429.53,--,6795000000.0,--,--,4809882918.53,--,--,647381714.06,--,--,165955232.71,489643997.2,1425919423.49,168070676.67,7408123.77,1250440623.05,--,1313149559.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,15646932845.51,--,23051908757.96,--,727928140.78,--,--,--,--,1017588485.46,326365731.17,205724415.72,--,--,25329515531.09,--,--,40976448376.6,--,13600689988.0,--,--,--,24102131144.53,--,2054196174.95,--,3160090756.09,--,18807018605.03,--,--,--,--,61724126668.6,8121961384.33,69846088052.93,--,--,110822536429.53,20181027
20180630,--,12702273532.59,152052268.0,--,5824040870.04,621281811.97,5202759058.07,--,553374667.74,687999848.82,566935900.29,--,121063948.53,--,3425775739.96,--,--,--,--,--,894481265.21,0.0,--,--,--,--,--,--,--,24239998192.36,--,--,--,--,--,--,7378330156.4,--,--,--,--,20059203709.25,109635122.06,55381633223.84,55372219560.04,9413663.8,1382290023.13,1359816134.52,22473888.61,--,--,2148542220.42,--,--,363780558.22,116433726.37,135018537.94,--,--,87074867277.63,--,--,111314865469.99,--,6725000000.0,--,--,5748251105.33,25807214.1,--,621505161.23,--,--,160558484.94,567243224.18,3580004856.57,113548333.96,2319525421.73,1146931100.88,--,1428866935.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18831429767.89,--,22820291746.36,--,722573230.8,722573230.8,--,--,--,796905249.17,330118362.43,236910758.66,--,--,24906799347.42,--,--,43738229115.31,--,13600689988.0,--,--,--,24102131144.53,--,1356750974.32,--,3160090756.09,--,17401061436.24,--,--,--,--,59620724299.18,7955912055.5,67576636354.68,--,--,111314865469.99,20180823
20180331,--,11719796642.81,2923523.96,--,5419587799.7,370480142.25,5049107657.45,--,704299583.97,417707946.16,372142818.68,--,45565127.48,--,3681811316.7,--,--,--,58444207.28,--,954789395.97,0.0,--,--,--,--,--,--,--,22959360416.55,--,--,--,--,--,--,8609119053.76,--,--,--,--,20137980902.88,111186218.88,56278712612.96,56275108618.08,3603994.88,1035313933.75,1024943802.62,10370131.13,--,--,2167949858.37,--,--,323243367.23,124103792.02,109609225.95,--,--,88897218965.8,--,--,111856579382.35,--,6710000000.0,--,--,6785399758.45,99823743.1,--,605157579.16,--,--,137132013.14,341808859.48,1332460565.82,155250998.31,11723074.73,1165486492.78,--,1212342495.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,17124301271.22,--,23335397775.08,--,535928386.73,535928386.73,--,--,--,1113305847.7,350632014.19,163884952.42,--,--,25499148976.12,--,--,42623450247.34,--,13600689988.0,--,--,--,24092307117.0,--,2341005064.29,--,3160090756.09,--,17946130220.81,--,--,--,--,61140223146.19,8092905988.82,69233129135.01,--,--,111856579382.35,20180426
20171231,--,12807848636.75,40259139.78,--,5692740563.19,356604180.73,5336136382.46,--,368628098.14,426317577.22,388123161.4,0.0,38194415.82,--,2730836986.88,--,--,--,65521932.63,--,1312717024.02,0.0,--,--,--,--,--,--,--,23444869958.61,--,--,--,--,--,--,8653622484.92,--,--,--,--,19417456063.18,112741601.57,57635824745.37,57634355650.66,1469094.71,855076352.0,845433439.55,9642912.45,--,--,2193142459.5,--,--,334643655.3,120523490.21,115477273.3,--,--,89438508125.35,--,--,112883378083.96,--,6920000000.0,--,--,6705333296.91,228269332.85,--,678392364.27,--,--,219795126.92,730423882.58,1664880447.55,105300078.02,11723074.73,1547857294.8,--,1370067044.41,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18288892162.64,--,23582598267.7,--,523657846.33,523657846.33,0.0,--,--,1170832729.58,356338571.81,162845793.07,--,--,25796273208.49,--,--,44085165371.13,--,13600689988.0,--,--,--,24092307117.0,--,2551754997.48,--,3160090756.09,--,17373300173.02,--,--,--,--,60778143031.59,8020069681.24,68798212712.83,--,--,112883378083.96,20180411
20170930,--,14582206370.67,103537.91,--,5463351863.0,350126291.89,5113225571.11,--,355170595.45,42973122.72,--,--,42973122.72,--,2876921705.0,--,--,--,57911556.94,--,744830341.44,0.0,--,--,--,--,--,--,--,24123469093.13,--,--,--,--,--,--,9288754261.88,--,--,--,--,15799420783.59,111506259.68,53678280307.67,53474220350.12,204059957.55,1458138053.91,1420606383.96,37531669.95,--,--,2060046755.47,--,--,365539204.44,104389241.91,102408218.91,--,--,82968483087.46,--,--,107091952180.59,--,5475000000.0,--,--,5715668344.16,32800.0,--,463691523.28,--,--,151759501.39,593630855.9,1405571476.84,166604225.36,12113581.3,1226853670.18,--,935230816.98,--,--,--,1224963.24,0.0,--,--,--,--,--,--,--,--,--,--,14741777481.79,--,22754110367.52,--,482355851.58,482355851.58,--,--,--,1165539708.34,361946083.56,190437240.26,--,--,24954389251.26,--,--,39696166733.05,--,13600689988.0,--,--,--,23830767407.8,--,2445014918.93,--,2620483518.3,--,17028399725.27,--,--,--,--,59525355558.3,7870429889.24,67395785447.54,--,--,107091952180.59,20171028
