报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,98017424.38,98017424.38,0.0,--,--,--,131628444.85,66447845.22,773788.49,743842.02,31902874.38,3403677.72,28356417.02,35162914.69,9084140.19,--,2272176.23,0.0,--,--,--,--,--,--,--,107356.85,536.98,--,--,--,--,--,--,--,-31230950.41,415565.02,552583.28,--,--,--,-31367968.67,2910759.97,--,--,--,-34278728.64,-34278728.64,--,-629704.57,-33649024.07,59123.88,-34219604.76,-629704.57,-33589900.19,--,-0.0499,-0.0499,20200429
20191231,1795888565.39,1795888565.39,0.0,--,--,--,1520967116.19,1235468464.05,4616872.45,--,127269230.17,45507102.39,108105447.13,141394568.94,67090419.07,20815.47,-1917190.0,0.0,--,--,--,--,--,--,--,1537759.21,9148.03,--,--,--,148071.64,--,--,--,274720053.55,2311379.49,5037474.4,--,--,--,271993958.64,43304452.71,--,--,--,228689505.93,228689505.93,--,638713.45,228050792.48,-145164.93,228544341.0,638713.45,227905627.55,--,0.16,0.16,20200427
20190930,1253793479.6,1253793479.6,0.0,--,--,--,1011634570.0,806551066.0,3855665.58,--,94849361.1,33607096.34,72771380.98,103608142.73,42160537.91,--,-23330512.74,0.0,--,--,--,--,--,--,--,836018.57,--,--,--,--,153062.13,--,--,--,219817477.56,341166.71,3339154.66,--,--,--,216819489.61,35226674.73,--,--,--,181592814.88,181592814.88,--,510181.9,181082632.98,-8894.18,181583920.7,510181.9,181073738.8,--,0.2905,0.2905,20191030
20190630,810752140.21,810752140.21,0.0,--,--,--,636255870.77,505894478.48,3045932.65,--,54565770.07,26226609.09,46523080.48,68832780.79,28552405.16,--,-27626995.61,0.0,--,--,--,--,--,--,--,4330.0,--,--,--,--,24843.3,--,--,--,146898447.13,137625.63,2482350.29,--,--,--,144553722.47,20735846.65,--,--,--,123817875.82,123817875.82,--,406425.45,123411450.37,-71748.36,123746127.46,406425.45,123339702.01,--,0.1974,0.1945,20190830
20190331,243224516.72,243224516.72,0.0,--,--,--,228705698.57,161574951.07,1982401.99,--,25187748.71,4975602.99,21836019.65,33183261.04,14542646.56,--,13148974.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14518818.15,82247.08,772295.65,--,--,--,13828769.58,2719608.23,--,--,--,11109161.35,11109161.35,--,-15263.51,11124424.86,-143924.21,10965237.14,-15263.51,10980500.65,--,0.0188,0.0185,20190427
20181231,2298868545.31,2298868545.31,0.0,--,--,--,1921805564.14,1511261411.75,5170226.02,--,124823883.29,36864514.12,94411057.8,121849493.14,42095572.54,149274471.16,--,0.0,--,--,--,--,--,--,--,53624.31,422986.3,--,--,--,169687.26,--,--,--,377709279.04,82650068.33,1078718.8,--,--,--,459280628.57,72527522.43,--,--,--,386753106.14,386753106.14,--,-29129.76,386782235.9,151312.45,386904418.59,-29129.76,386933548.35,--,0.6488,0.6438,20190423
20180930,1482220284.7,1482220284.7,0.0,--,--,--,1232401705.09,1031968360.74,3365726.38,--,82072295.71,10751041.1,63850225.2,85023076.7,30662406.68,40394055.96,--,0.0,--,--,--,--,--,--,--,--,422986.3,--,--,--,-4228.12,--,--,--,250237337.79,3853374.75,423672.29,--,--,--,253667040.25,45460540.89,--,--,--,208206499.36,208206499.36,--,-21231.21,208227730.57,340794.81,208547294.17,-21231.21,208568525.38,--,0.3488,0.3466,20181023
20180630,1054196537.84,1054196537.84,0.0,--,--,--,881716041.1,749271915.24,2382129.38,--,58309812.26,7075279.12,37896799.14,51176013.21,21583985.22,26780105.96,--,0.0,--,--,--,--,--,--,--,--,422986.3,--,--,--,-3038.91,--,--,--,172900444.13,3732964.31,237427.6,--,--,--,176395980.84,31026630.57,--,--,--,145369350.27,145369350.27,--,-7820.92,145377171.19,81043.77,145450394.04,-7820.92,145458214.96,--,0.2444,0.242,20180815
20180331,249979353.79,249979353.79,0.0,--,--,--,235625690.94,182758759.75,952731.93,--,24338902.34,4221446.1,16003441.28,19384598.07,9358012.1,7350409.54,7350409.54,0.0,--,--,--,--,--,--,--,--,422986.3,--,--,--,-2149.04,--,--,--,14774500.11,104954.0,61243.28,--,--,--,14818210.83,3009206.55,--,--,--,11809004.28,11809004.28,--,-7277.6,11816281.88,-244320.35,11564683.93,-7277.6,11571961.53,--,0.0199,0.0197,20180421
20171231,2303651536.77,2303651536.77,0.0,--,--,--,1962152788.21,1675361647.39,4388247.23,--,117693760.82,12683189.22,39666396.87,82065096.14,49822204.0,112359546.68,--,0.0,--,--,--,--,--,--,--,122871.55,1569931.17,--,--,--,-134575.53,--,--,--,343056975.75,1524844.04,1335031.82,--,--,--,343246787.97,59101690.45,--,--,--,284145097.52,284145097.52,--,28091.76,284117005.76,-507111.96,283637985.56,28091.76,283609893.8,--,0.4777,0.4728,20180212
20170930,1231598615.43,1231598615.43,0.0,--,--,--,1048803826.37,912560509.78,2888727.64,--,78713289.51,8005290.56,26085718.37,48031571.53,29964732.22,20550290.51,--,0.0,--,--,--,--,--,--,--,--,363329.33,--,--,--,-141360.77,--,--,--,183016757.62,865597.21,415935.38,321109.84,--,--,183466419.45,31620401.72,--,--,--,151846017.73,151846017.73,--,31043.5,151814974.23,-383858.35,151462159.38,31043.5,151431115.88,--,0.2552,0.2525,20171027
20170630,816683448.85,816683448.85,0.0,--,--,--,681891709.51,596611542.56,1495301.87,--,56117659.85,--,23626885.84,--,--,4040319.39,--,0.0,--,--,--,--,--,--,--,--,224575.75,--,--,--,-234825.49,--,--,--,134781489.6,611878.81,274091.66,321803.34,--,--,135119276.75,24377244.99,--,--,--,110742031.76,110742031.76,--,-55.85,110742087.61,-206747.82,110535283.94,-55.85,110535339.79,--,0.187,0.1842,20170822
20170331,165036897.98,165036897.98,0.0,--,--,--,173537188.93,124287587.31,537356.48,8372.08,29837341.74,--,11589075.54,--,--,7277455.78,--,0.0,--,--,--,--,--,--,--,--,211275.42,--,--,--,-15172.7,--,--,--,-8304188.23,138846.9,382730.37,15172.7,--,--,-8548071.7,-1137428.12,--,--,--,-7410643.58,-7410643.58,--,-513.13,-7410130.45,-37398.66,-7448042.24,-513.13,-7447529.11,--,-0.0125,-0.0123,20170425
20161231,1054893316.19,1054893316.19,0.0,--,--,--,809098657.32,722497969.29,4095589.07,--,83220004.3,--,582091.19,--,--,-1296996.53,--,0.0,--,--,--,--,--,--,--,--,1479524.2,--,--,--,164230.96,--,--,--,247438414.03,433241.05,397704.07,6356.2,--,--,247473951.01,38572869.96,--,--,--,208901081.05,208901081.05,--,-87786.96,208988868.01,331644.91,209232725.96,-87786.96,209320512.92,--,0.4103,0.4066,20170328
