报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3302730005.62,393762239.52,--,6342419287.84,139873499.08,6202545788.76,563735501.38,2213567837.24,455047060.21,20589789.4,1131614.59,433325656.22,--,2150128371.3,--,--,--,0.0,--,192769390.69,0.0,--,--,--,--,--,--,--,15614159693.8,--,--,--,--,--,--,--,20801860.81,--,1030963406.05,55053167.9,331760138.9,444307490.36,221653569.01,221653569.01,--,--,--,--,--,--,245516944.91,--,--,1385622.15,462298602.43,--,--,--,2813740802.52,--,--,18427900496.32,--,1437946000.0,--,--,7339334862.17,2852290729.44,--,--,3493939532.82,--,36827087.53,103570843.69,86665318.33,6714057.03,2692.43,79948568.87,--,20930496.76,--,--,--,383998829.59,0.0,--,--,--,--,--,--,--,--,--,--,12903212970.89,--,75150000.0,--,77312970.65,--,--,55459443.36,263841.11,64798049.78,31263291.73,--,--,--,304247596.63,--,--,13207460567.52,--,1256662942.0,--,--,--,1772101071.31,--,-30949675.23,1295420.29,151078682.84,--,2005776972.39,--,--,--,--,5155965413.6,64474515.2,5220439928.8,--,--,18427900496.32,20200430
20191231,--,3984556795.0,466961630.2,0.0,6285814175.74,140821078.54,6144993097.2,935576789.49,1829854081.39,307003005.13,43750000.0,1194267.31,262058737.82,0.0,1606031460.9,--,0.0,0.0,2250000.0,--,103065545.68,0.0,0.0,0.0,0.0,0.0,0.0,--,--,15521113483.53,--,0.0,--,--,0.0,0.0,0.0,20801860.81,0.0,1030963406.05,55053167.9,331760138.9,445688549.87,228091515.44,228091515.44,0.0,0.0,--,--,0.0,0.0,247507985.1,0.0,0.0,1385622.15,444074439.78,0.0,--,--,2805326686.0,--,--,18326440169.53,--,1087396000.0,0.0,0.0,7588187206.65,3100072532.97,--,3335190256.57,0.0,0.0,40014663.18,118348311.82,98105002.86,2725827.34,2692.43,95376483.09,0.0,28803089.78,--,--,--,501859341.36,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,12797903872.22,--,75150000.0,0.0,78953025.66,74906966.68,4046058.98,55981181.35,263841.11,67428519.39,33418236.22,0.0,--,--,311194803.73,--,--,13109098675.95,--,1256662942.0,0.0,0.0,0.0,1772101071.31,0.0,-24727001.99,1295420.29,151078682.84,0.0,1996959485.8,--,--,--,--,5153370600.25,63970893.33,5217341493.58,--,--,18326440169.53,20200421
20190930,--,2669575053.39,485277195.64,--,6724936191.58,1229239805.51,5495696386.07,--,2670203332.54,455232067.82,8750000.0,246307.18,446235760.64,--,2168120348.74,--,--,--,--,--,95514487.09,0.0,--,--,--,--,--,--,--,15268858676.8,--,--,--,--,--,--,--,1033534583.95,--,--,57303167.9,322660524.13,233799346.3,251683349.28,251683349.28,--,--,--,--,--,--,263569441.09,--,--,3806985.48,410667608.33,--,--,--,2577025006.46,--,--,17845883683.26,--,1371866000.0,--,--,7473015715.28,3028394598.93,--,3767705146.41,--,--,46450962.41,66185142.83,98862179.82,2054465.0,372334.52,96435380.3,--,32447530.06,--,--,--,1859341.36,0.0,--,--,--,--,--,--,--,--,--,--,12858392018.17,--,75150000.0,--,87161334.12,--,--,55540135.74,5383861.87,--,33108219.6,--,--,--,256343551.33,--,--,13114735569.5,--,1256662942.0,--,--,--,1770937602.59,--,-43277717.55,1295420.29,132855716.5,--,1567561873.11,--,--,--,--,4686035836.94,45112276.82,4731148113.76,--,--,17845883683.26,20191031
20190630,--,2793435351.71,528187183.28,--,6285859976.84,1010256752.29,5275603224.55,--,2276731878.56,341182573.32,1837674.02,680288.21,338664611.09,--,1660603747.64,--,--,--,--,--,120904589.09,0.0,--,--,--,--,--,--,--,14006905300.44,--,--,--,--,--,--,--,1033534583.95,--,--,57303167.9,329830711.22,237651522.54,254130309.23,254130309.23,--,--,--,--,--,--,272567360.89,--,--,3832677.0,384259268.33,--,--,--,2573109601.06,--,--,16580014901.5,--,1358616000.0,--,--,6582129796.0,2261945241.88,--,3480336845.4,--,--,40566718.16,69858977.62,101545568.68,2054465.0,372334.52,99118769.16,--,35464178.01,--,--,--,1859341.36,0.0,--,--,--,--,--,--,--,--,--,--,11670377425.23,--,75150000.0,--,54374082.14,45850366.97,8523715.17,56387433.68,2942172.53,--,27308788.69,--,--,--,216162477.04,--,--,11886539902.27,--,1256662942.0,--,--,--,1770937602.59,--,-39306874.78,1295420.29,132855716.5,--,1527128492.81,--,--,--,--,4649573299.41,43901699.82,4693474999.23,--,--,16580014901.5,20190731
20190331,--,2774571558.77,575600467.55,--,5045129694.68,833281374.52,4211848320.16,--,2552026935.57,277306838.33,1837674.02,755129.18,274714035.13,--,1739698468.73,--,--,--,--,--,176632597.36,0.0,--,--,--,--,--,--,--,13140966560.99,--,--,--,--,--,--,--,1070801860.81,--,--,57303167.9,309370558.0,240622933.63,259204524.45,259204524.45,--,--,--,--,--,--,274761668.67,--,--,4694110.24,373494143.76,--,--,--,2590252967.46,--,--,15731219528.45,--,1266081500.0,--,--,6143910782.73,--,--,3094882289.03,--,--,33927984.44,95041021.75,78281063.86,1172099.09,2692.43,77106272.34,--,27336928.6,--,--,--,9246193.7,0.0,--,--,--,--,--,--,--,--,--,--,10748707764.11,--,75150000.0,--,70763732.44,--,--,57588482.16,4217373.21,--,29481011.29,--,--,--,237200599.1,--,--,10985908363.21,--,1256662942.0,--,--,--,1770937602.59,--,-38788107.91,1295420.29,132855716.5,--,1577277502.65,--,--,--,--,4700241076.12,45070089.12,4745311165.24,--,--,15731219528.45,20190430
20181231,--,3059134038.12,0.0,0.0,6429821162.73,2355183424.1,4074637738.63,0.0,2082187353.19,290596600.61,1837674.02,818210.82,287940715.77,0.0,1468913439.53,--,0.0,0.0,0.0,--,179754951.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,13510407545.88,--,0.0,--,--,0.0,0.0,518127087.49,0.0,0.0,0.0,57303167.9,334245706.82,498219498.35,264172540.68,264172540.68,0.0,0.0,--,--,0.0,0.0,277644504.72,0.0,0.0,4719801.76,381543446.87,0.0,--,--,2335975754.59,--,--,15846383300.47,--,523328000.0,0.0,0.0,6199073349.14,2132391578.75,--,3501015212.67,0.0,0.0,51970779.76,110870880.67,326153689.57,976510.26,2692.43,325174486.88,0.0,35730332.76,--,--,--,1818336.37,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,10749960580.94,--,75150000.0,0.0,67720687.25,57882194.35,9838492.9,58450000.0,5975501.73,61911292.42,31916973.21,0.0,--,--,301124454.61,--,--,11051085035.55,--,1256662942.0,0.0,0.0,0.0,1765508708.68,0.0,-161864681.32,1295420.29,132855716.5,--,1754326003.11,--,--,--,--,4748784109.26,46514155.66,4795298264.92,--,--,15846383300.47,20190329
20180930,--,2019578927.59,--,--,5834194996.14,2317411313.33,3516783682.81,--,2460815742.13,291341551.6,--,--,--,--,1695055373.73,--,--,--,--,--,193162674.27,0.0,--,--,--,--,--,--,--,12494149265.46,--,--,--,--,--,--,542319136.03,--,--,--,103558616.44,276067124.21,264247873.94,251310379.94,251310379.94,--,--,--,--,--,--,188737654.12,--,30400000.0,685002.8,407190779.51,--,--,--,2064516566.99,--,--,14558665832.45,--,759717833.37,--,--,5389797888.33,--,--,3382055803.36,--,--,19623918.4,63771484.41,46497034.77,--,--,--,--,27205062.76,--,--,--,644588.55,0.0,--,--,--,--,--,--,--,--,--,--,9689313613.95,--,75150000.0,--,73949910.98,--,--,--,--,--,3071739.02,--,--,--,152171650.0,--,--,9841485263.95,--,1256662942.0,--,--,--,2011546194.3,--,-154128540.19,1290792.33,117194101.46,--,1393142239.72,--,--,--,--,4625707729.62,91472838.88,4717180568.5,--,--,14558665832.45,20181031
20180630,--,2046165302.15,--,--,5100472995.2,1336898386.15,3763574609.05,--,1602037979.38,277656684.03,8750000.0,312396.66,268594287.37,--,1600389877.29,--,--,--,--,--,197977831.06,0.0,--,--,--,--,--,--,--,10824700669.11,--,--,--,--,--,--,582319136.03,--,--,--,114860283.17,283817124.21,269626988.65,253472288.69,253472288.69,--,--,--,--,--,--,190661330.33,--,30400000.0,710694.32,406869014.47,--,--,--,2132736859.87,--,--,12957437528.98,--,577917833.37,--,--,5612452734.06,1489534271.86,--,1818759431.71,--,--,50579523.69,59079423.84,41697328.37,943216.87,503177.69,40250933.81,--,27205062.76,--,--,--,644588.55,0.0,--,--,--,--,--,--,--,--,--,--,8188335926.35,--,75150000.0,--,19483067.16,18522339.52,960727.64,--,--,--,2571739.02,--,--,--,97204806.18,--,--,8285540732.53,--,1256662942.0,--,--,--,2011546194.3,--,-152463457.9,1290792.33,117194101.46,--,1347725000.17,--,--,--,--,4581955572.36,89941224.09,4671896796.45,--,--,12957437528.98,20180727
20180331,--,1382672659.43,--,--,5238979015.95,1130468097.46,4108510918.49,--,1646996268.64,533174399.42,8750000.0,525957.72,523898441.7,--,1775972808.98,--,--,--,--,--,131893093.79,0.0,--,--,--,--,--,--,--,10709688246.21,--,--,--,--,--,--,652837796.26,--,--,--,114860283.17,252517289.68,273006608.14,258341395.95,258341395.95,--,--,--,--,--,--,192770014.95,--,30400000.0,855605.75,420464290.9,--,--,--,2196053284.8,--,--,12905741531.01,--,302785035.56,--,--,6121960044.28,1719365525.36,--,1450916679.05,--,--,50216560.35,65705544.1,44234176.24,611281.5,--,43622894.74,--,21167691.58,--,--,--,644588.55,0.0,--,--,--,--,--,--,--,--,--,--,8057630319.71,--,75150000.0,--,29874923.79,28814196.15,1060727.64,--,--,--,3310315.3,--,--,--,108335239.09,--,--,8165965558.8,--,1256662942.0,--,--,--,2011546194.3,--,-90981420.66,1290792.33,117194101.46,--,1354204809.72,--,--,--,--,4649917419.15,89858553.06,4739775972.21,--,--,12905741531.01,20180427
20171231,--,1579144684.35,0.0,0.0,6573851699.16,2169756962.8,4404094736.36,--,1339761451.6,391628440.92,8750000.0,611714.52,382266726.4,0.0,1418345858.48,--,--,0.0,0.0,--,180675523.69,0.0,0.0,0.0,0.0,0.0,0.0,--,--,11483407658.2,--,0.0,--,--,--,--,734373239.1,--,0.0,--,114814826.6,253703432.63,286743438.5,278267650.43,278267650.43,0.0,0.0,0.0,0.0,0.0,0.0,280772861.82,0.0,30400000.0,4746335.86,401318103.99,0.0,--,--,2385139888.93,--,--,13868547547.13,--,299285035.56,0.0,0.0,6797601037.13,2172033014.57,--,1273747514.25,--,0.0,62797141.19,126370890.01,306284138.28,429737.82,39885067.37,265969333.09,0.0,27205062.76,--,--,--,640083.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,8893930903.02,--,75150000.0,0.0,31217980.16,30157252.52,1060727.64,55030000.0,976940.26,0.0,40571060.14,0.0,--,--,202945980.56,--,--,9096876883.58,--,1256662942.0,0.0,0.0,--,2102109233.47,0.0,-31524045.62,1299864.94,117194101.46,0.0,1264579967.03,--,--,--,--,4710322063.28,61348600.27,4771670663.55,--,--,13868547547.13,20180330
20170930,--,1337213108.17,--,--,6378491120.55,1085505876.22,5292985244.33,--,2060615092.53,611814905.95,16891582.38,1189520.89,593733802.68,--,1625759562.56,--,--,--,--,--,170129358.71,0.0,--,--,--,--,--,--,--,12184023148.47,--,--,--,--,--,--,72249462.69,--,--,--,103420111.56,179031863.2,173299213.22,239944950.69,239944950.69,--,2454259.88,2454259.88,--,--,--,298104710.66,--,30400000.0,765804.54,418796185.24,--,--,--,1518466561.68,--,--,13702489710.15,--,619425771.33,--,--,6745666686.03,2026441736.69,--,1284721373.98,--,--,17335495.61,68711431.62,259358242.78,1391978.2,66347.71,257899916.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8995219001.35,--,139374797.98,--,2140000.0,--,2140000.0,--,--,--,50000.0,--,--,--,141564797.98,--,--,9136783799.33,--,1256662942.0,--,--,--,1991351157.35,--,-51890805.05,1290792.33,97969025.87,--,1187030637.32,--,--,--,--,4482413749.82,83292161.0,4565705910.82,--,--,13702489710.15,20171025
