报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,336066571.77,4021030.79,63120532.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,403208135.41,418676302.65,64365027.64,37624968.31,48473888.37,0.0,--,--,--,--,--,--,--,569140186.97,--,-165932051.56,--,5000500.0,3370741.08,--,--,820709714.3,--,--,829080955.38,15075091.52,--,--,503073949.68,--,--,518149041.2,--,310931914.18,--,--,--,101000000.0,--,--,--,--,101000000.0,222848131.2,5565551.49,--,--,--,--,228413682.69,--,-127413682.69,-388665.05,--,--,17197514.88,165225227.98,182422742.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,2876157697.2,49999777.52,50994810.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2977152284.96,1655689069.71,263396284.55,158845728.08,289715491.7,0.0,--,--,--,--,--,--,--,2367646574.04,--,609505710.92,--,1000000.0,7668872.3,289839.13,--,2409958360.0,--,--,2418917071.43,63360501.14,7226541.22,26960571.98,2611645166.01,--,--,2709192780.35,--,-290275708.92,--,--,--,1092480581.45,--,--,--,--,1092480581.45,1233009246.75,171946271.35,--,36967619.39,--,--,1441923137.49,--,-349442556.04,152542.98,--,--,-30060011.06,195285239.04,165225227.98,--,332515331.53,-3408052.7,47220374.4,20161607.95,2383571.39,--,--,-245965.95,1238775.81,-171741.12,38802543.7,-13399104.13,-4509427.04,1040215.08,-38003217.63,67456438.0,192889975.42,--,--,--,--,--,--,--,165225227.98,195285239.04,--,--,--,--,20200421
20190930,--,1484399527.37,16899710.15,7181901.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508481138.61,1285557491.36,202382950.97,110304653.6,156730111.67,0.0,--,--,--,--,--,--,--,1754975207.6,--,-246494068.99,--,500000.0,6591057.87,8460.0,--,1823301550.0,--,--,1830401067.87,51508179.37,7226541.22,--,1760301550.0,--,--,1819036270.59,--,11364797.28,--,--,--,1035552975.2,--,--,--,--,1035552975.2,696494796.83,161740298.7,--,36989619.39,--,--,895224714.92,--,140328260.28,583495.8,--,--,-94217515.63,195285239.04,101067723.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,903610340.3,13103759.28,8209807.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,924923906.62,819292665.75,139661014.62,74563537.41,117598274.44,0.0,--,--,--,--,--,--,--,1151115492.22,--,-226191585.6,--,--,5044588.86,7260.0,--,1274801550.0,--,--,1279853398.86,39818688.71,7226541.22,--,1222801550.0,--,--,1269846779.93,--,10006618.93,--,--,--,743937950.56,--,--,--,--,743937950.56,489672174.3,18403876.62,--,29306606.26,--,--,537382657.18,--,206555293.38,924537.62,--,--,-8705135.67,195285239.04,186580103.37,--,113849780.06,-35090786.5,23853457.12,10117192.92,1042850.28,--,--,1142421.14,--,-199587.66,18246576.48,-6792856.39,3728318.73,-810703.44,-87540605.48,-170291947.53,-97645282.99,--,--,--,--,--,--,--,186580103.37,195285239.04,--,--,--,--,20190830
20190331,--,414580636.46,6784029.98,4503635.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425868301.92,409356796.57,59381931.63,34537971.83,60831859.44,0.0,--,--,--,--,--,--,--,564108559.47,--,-138240257.55,--,--,792367.52,7260.0,--,589400000.0,--,--,590199627.52,25056905.75,7226541.22,--,515693650.0,--,--,547977096.97,--,42222530.55,--,--,--,230674288.57,--,--,--,--,230674288.57,189991310.04,7503322.76,--,10913195.45,--,--,208407828.25,--,22266460.32,-856215.08,--,--,-74607481.76,195285239.04,120677757.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2244256766.55,24441920.67,131696701.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2400395388.55,1658913082.4,231446366.57,149281050.84,256390902.93,0.0,--,--,--,--,--,--,--,2296031402.74,--,104363985.81,--,--,11854089.46,454646.0,--,2446225000.0,--,--,2458533735.46,77169274.39,31759136.2,--,2376100000.0,--,--,2485028410.59,--,-26494675.13,--,--,--,1193471035.72,--,--,--,--,1193471035.72,1172884712.37,94306599.11,--,168640400.0,--,--,1435831711.48,--,-242360675.76,2810757.99,--,--,-161680607.09,356965846.13,195285239.04,--,235008339.61,43065313.76,46926077.15,19937832.09,2010776.67,--,--,93452.58,--,--,32069900.81,-14409119.03,-10519792.27,-1621406.86,-105999621.12,-216186815.96,73989048.38,--,--,--,--,--,--,--,195285239.04,356965846.13,--,--,--,--,20190423
20180930,--,1357174327.75,12660172.39,99508960.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1469343460.78,1268215642.4,179540571.08,118102286.02,133760549.12,0.0,--,--,--,--,--,--,--,1699619048.62,--,-230275587.84,--,--,7276546.01,454646.0,--,1713730600.0,--,--,1721461792.01,65932333.39,31759136.2,--,1605600000.0,--,--,1703291469.59,--,18170322.42,--,--,--,972987445.05,--,--,--,--,972987445.05,701742997.51,83393510.67,10054166.0,136999747.0,--,--,922136255.18,--,50851189.87,3344725.86,--,--,-157909349.69,356965846.13,199056496.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,785082392.32,6423214.46,106939272.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,898444879.17,721379202.19,128339739.2,77117089.91,85886383.52,0.0,--,--,--,--,--,--,--,1012722414.82,--,-114277535.65,--,--,3634952.27,--,--,1110500000.0,--,--,1114134952.27,36208957.05,130000000.0,--,994600000.0,--,--,1160808957.05,--,-46674004.78,--,--,--,620504878.42,--,--,--,--,620504878.42,492547328.19,73784478.43,10054166.0,--,--,--,566331806.62,--,54173071.8,1117952.72,--,--,-105660515.91,356965846.13,251305330.22,--,124977263.26,16244301.51,23213096.73,9941189.72,978449.32,--,--,78135.51,--,--,14956828.46,-8178735.96,-2532161.54,-810703.44,-62562332.27,-118492119.63,-112090747.32,--,--,--,--,--,--,--,251305330.22,356965846.13,--,--,--,--,20180823
20180331,--,395651203.82,3964039.97,13228188.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412843431.91,366088954.02,80290766.19,46998282.44,37757920.76,0.0,--,--,--,--,--,--,--,531135923.41,--,-118292491.5,--,--,3015843.37,--,--,512400000.0,--,--,515415843.37,26624053.87,9098946.16,--,414500000.0,--,--,450223000.03,--,65192843.34,--,--,--,69686196.71,--,--,--,--,69686196.71,51953662.01,16146204.61,10054166.0,--,--,--,68099866.62,--,1586330.09,-1469077.26,--,--,-52982395.33,356965846.13,303983450.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2120774743.08,14949582.76,46029025.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2181753351.35,1430996451.25,210341584.32,192915345.05,318809121.21,0.0,--,--,--,--,--,--,--,2153062501.83,--,28690849.52,--,--,9582439.74,429631.72,--,1509800001.0,--,--,1519812072.46,78834153.84,--,--,1566681090.76,--,--,1645515244.6,--,-125703172.14,--,--,--,844117392.82,--,--,--,--,844117392.82,496454386.3,112956472.16,35600000.0,--,--,--,609410858.46,--,234706534.36,-1072436.52,--,--,136621775.22,220344070.91,356965846.13,--,117772342.9,109051480.58,42729076.78,20644992.84,6364817.19,--,--,-134464.11,--,--,16971735.18,-11634559.25,-2984541.52,-1621406.86,-134806367.07,-104832324.85,-28829932.29,--,--,--,--,--,--,--,356965846.13,220344070.91,--,--,--,--,20180424
20170930,--,1480245905.03,6491350.09,36120072.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522857327.87,1201231908.41,157821154.5,152115095.26,100936737.76,0.0,--,--,--,--,--,--,--,1612104895.93,--,-89247568.06,--,--,5402086.63,45630.0,--,984700000.0,--,--,990147716.63,50124571.54,--,--,995700000.0,--,--,1045824571.54,--,-55676854.91,--,--,--,695046773.16,--,--,--,--,695046773.16,376544086.51,78220101.64,5600000.0,--,--,--,454764188.15,--,240282585.01,-184690.62,--,--,95173471.42,220344070.91,315517542.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,776247542.19,3751561.88,34305228.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814304332.67,815959126.31,110141046.36,103106933.22,78793238.63,0.0,--,--,--,--,--,--,--,1108000344.52,--,-293696011.85,--,--,4748362.26,45450.0,--,835900000.0,--,--,840693812.26,41757854.69,--,--,741900000.0,--,--,783657854.69,--,57035957.57,--,--,--,488979544.91,--,--,--,--,488979544.91,266155274.05,13684628.53,5600000.0,--,--,--,279839902.58,--,209139642.33,42099.13,--,--,-27478312.82,220344070.91,192865758.09,--,110948893.61,5650853.78,20754556.53,9843823.91,1094471.69,--,--,-172290.99,--,--,8467721.45,-7291750.35,-1450151.71,-810703.44,-135763627.8,-162647588.71,-142320219.82,--,--,--,--,--,--,--,192865758.09,220344070.91,--,--,--,--,20170824
20170331,--,391712355.92,2446807.47,25478908.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419638071.93,452577375.46,66573224.58,56172468.51,32208816.04,0.0,--,--,--,--,--,--,--,607531884.59,--,-187893812.66,--,--,1390072.59,45000.0,--,394000000.0,--,--,395435072.59,29337125.25,--,--,324000000.0,--,--,353337125.25,--,42097947.34,--,--,--,81475596.77,--,--,--,--,81475596.77,67498819.67,9272398.6,5600000.0,--,--,--,76771218.27,--,4704378.5,268556.93,--,--,-140822929.89,220344070.91,79521141.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1724281750.07,18827039.59,43549450.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786658240.41,1200402793.91,169522055.85,132230371.17,199192075.14,0.0,--,--,--,--,--,--,--,1701347296.07,--,85310944.34,--,774338.39,6287547.25,--,--,1368800000.0,--,--,1375861885.64,161045933.84,--,183391055.86,1566800000.0,--,--,1911236989.7,--,-535375104.06,--,531999995.08,--,532202959.44,--,--,--,--,1064202954.52,693062256.05,74505632.79,11880331.58,1720737.33,--,--,769288626.17,--,294914328.35,131686.13,--,--,-155018145.24,375362216.15,220344070.91,--,182794505.31,60445481.5,35584813.68,15304960.98,1366232.01,--,--,8881339.19,--,--,19114794.06,-8590612.4,-6058325.86,1142363.68,-233108349.24,-212505069.59,220938811.02,--,--,--,--,--,--,--,220344070.91,375362216.15,--,--,--,--,20170425
