报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1568134768.67,--,--,799420827.07,7710689.5,791710137.57,81118880.28,9341568.65,20418819.76,--,--,--,--,568706988.87,--,--,--,--,--,161223719.22,0.0,--,--,--,--,--,--,--,3208365572.52,--,--,--,--,--,--,--,43623200.0,--,--,--,18519588.42,--,195916034.3,195916034.3,--,99730559.61,99730559.61,--,--,--,33899140.67,--,--,18050426.5,24824096.09,45359118.66,--,--,479922164.25,--,--,3688287736.77,--,--,--,--,889424908.34,505326446.11,--,--,534237220.75,--,10482944.09,116491509.8,103726633.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1654363216.05,--,--,--,--,--,--,--,4448242.83,--,8320326.82,--,--,--,12768569.65,--,--,1667131785.7,--,120518161.0,--,--,--,733582820.34,58821004.04,--,--,58589877.42,--,1179766480.1,--,--,--,--,2033636334.82,-12480383.75,2021155951.07,--,--,3688287736.77,20200429
20191231,--,1880152293.89,--,--,763137163.18,10710689.5,752426473.68,66041370.0,9130170.2,34741644.35,--,--,34741644.35,--,623034107.12,--,--,--,--,--,79837557.57,0.0,--,--,--,--,--,--,--,3456074306.31,--,--,--,--,--,--,--,45123200.0,--,--,--,18474727.96,--,197818484.95,197818484.95,--,99041175.08,99041175.08,--,--,--,34200182.66,--,--,19717567.14,20915572.97,45359118.66,--,--,480650029.42,--,--,3936724335.73,--,--,--,--,1007907307.63,585887257.45,--,607969184.24,--,--,72736852.39,239145339.41,106391995.42,--,--,106391995.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2034150679.09,--,--,--,--,--,--,--,3636778.22,--,8271274.61,--,--,--,11908052.83,--,--,2046058731.92,--,120518161.0,--,--,--,711764737.04,58821004.04,--,--,58589877.42,--,1070602462.16,--,--,--,--,1902654233.58,-11988629.77,1890665603.81,--,--,3936724335.73,20200429
20190930,--,1619756298.03,--,--,537535939.28,7771350.0,529764589.28,--,22215492.36,19120111.88,--,--,--,--,898461792.51,--,--,--,--,--,157270238.3,0.0,--,--,--,--,--,--,--,3254359872.36,--,--,--,--,--,--,--,43623200.0,--,--,--,3153887.66,--,199204793.58,199204793.58,--,60801454.91,60801454.91,--,--,--,34069922.67,--,--,19810329.64,13919642.46,32365600.0,--,--,406948830.92,--,--,3661308703.28,--,--,--,--,1330271168.92,332382190.68,--,629536881.61,--,--,25803324.75,171912643.88,111116598.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2268640618.06,--,--,--,--,--,--,--,2140909.41,--,9124735.58,--,--,--,11265644.99,--,--,2279906263.05,--,120518161.0,--,--,--,689693024.99,58821004.04,--,--,45041370.17,--,596764513.48,--,--,--,--,1393196065.6,-11793625.37,1381402440.23,--,--,3661308703.28,20191031
20190630,--,394720005.25,--,--,391003942.63,329000.0,390674942.63,--,18557891.1,19931847.42,--,--,19931847.42,--,160421508.44,--,--,--,--,--,192893694.62,0.0,--,--,--,--,--,--,--,1177528889.46,--,--,--,--,--,--,--,--,--,--,--,2814839.36,--,198890294.86,198890294.86,--,56251458.8,56251458.8,--,--,--,34471919.07,--,--,21138055.76,13481116.53,--,--,--,327047684.38,--,--,1504576573.84,--,--,--,--,347115895.95,143998629.65,--,20956274.38,--,--,10394693.88,34506839.86,47938090.83,--,7068000.0,40870090.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460911794.9,--,--,--,--,--,--,--,679161.8,--,7622010.4,--,--,--,8301172.2,--,--,469212967.1,--,117800000.0,--,--,--,630153882.82,--,--,--,45041370.17,--,253919115.92,--,--,--,--,1046914368.91,-11550762.17,1035363606.74,--,--,1504576573.84,20190830
20190331,--,373390078.05,--,--,341692772.87,514600.0,341178172.87,--,10292499.05,11709812.02,--,--,--,--,99394891.0,--,--,--,--,--,206848786.89,0.0,--,--,--,--,--,--,--,1043328839.88,--,--,--,--,--,--,--,--,--,--,--,2817858.65,--,200913417.69,200913417.69,--,56265177.72,56265177.72,--,--,--,34875904.08,--,--,22529727.2,12960368.56,--,--,--,330362453.9,--,--,1373691293.78,--,--,--,--,258268870.1,--,--,28747942.34,--,--,8753417.39,18844828.98,40339984.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354955043.51,--,--,--,--,--,--,--,322347.44,--,11098497.23,--,--,--,11420844.67,--,--,366375888.18,--,117800000.0,--,--,--,630153882.82,--,--,--,45041370.17,--,225351165.22,--,--,--,--,1018346418.21,-11031012.61,1007315405.6,--,--,1373691293.78,20190426
20181231,--,407032250.96,--,--,303429758.64,896600.0,302533158.64,--,7447792.78,13124147.91,0.0,0.0,13124147.91,--,114291165.04,--,--,--,--,--,203030705.07,0.0,--,--,--,--,--,--,--,1048355820.4,--,--,--,--,--,--,1500000.0,--,--,--,--,2782950.4,--,203899862.05,203899862.05,--,56775871.54,56775871.54,--,--,--,35305998.75,--,--,23171565.14,11961732.56,0.0,--,--,335397980.44,--,--,1383753800.84,--,--,--,--,238757685.14,64878808.83,--,26119526.07,--,--,36132848.82,27011914.51,46564793.84,0.0,0.0,46564793.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374586768.38,--,--,--,--,--,--,--,108761.95,0.0,9515001.77,--,--,--,9623763.72,--,--,384210532.1,--,117800000.0,--,--,--,630153882.82,--,--,--,45041370.17,--,215954034.77,--,--,--,--,1008949287.76,-9406019.02,999543268.74,--,--,1383753800.84,20190426
20180930,--,314679300.76,--,--,272774586.46,158600.0,272615986.46,--,42082977.17,12567705.73,--,--,--,--,93308870.42,--,--,--,--,--,200983775.36,0.0,--,--,--,--,--,--,--,936397215.9,--,--,--,--,--,--,750000.0,--,--,--,--,2673839.67,--,38389150.4,38389150.4,--,98925461.63,98925461.63,--,--,--,35701443.01,--,--,2018564.63,12160193.73,106071002.04,--,--,296689655.11,--,--,1233086871.01,--,--,--,--,143156397.53,--,--,32439828.94,--,--,7916191.03,20059258.28,38185534.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,241757210.74,--,--,--,--,--,--,--,108605.98,--,14582160.94,--,--,--,14690766.92,--,--,256447977.66,--,117800000.0,--,--,--,630153882.82,--,--,--,43014124.09,--,193869573.11,--,--,--,--,984837580.02,-8198686.67,976638893.35,--,--,1233086871.01,20181022
20180630,--,624423488.31,--,--,256370050.7,144750.0,256225300.7,--,32182693.61,12304533.89,--,--,12304533.89,--,82235535.62,--,--,--,--,--,56495348.12,0.0,--,--,--,--,--,--,--,1064011650.25,--,--,--,--,--,--,750000.0,--,--,--,--,2673839.67,--,40210794.26,40210794.26,--,77544414.26,77544414.26,--,--,--,35480370.34,--,--,2503494.89,11654891.18,39994658.04,--,--,210812462.64,--,--,1274824112.89,--,--,--,--,151969032.68,67107766.16,--,32825860.36,--,--,8507646.12,17663318.53,72035808.12,--,35340000.0,36695808.12,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283001665.81,--,--,--,--,--,--,--,110370.37,--,15353176.98,--,--,--,15463547.35,--,--,298465213.16,--,117800000.0,--,--,--,630153882.82,--,--,--,43014124.09,--,192462284.84,--,--,--,--,983430291.75,-7071392.02,976358899.73,--,--,1274824112.89,20180727
20180331,--,506482450.73,--,--,295260760.49,--,295260760.49,--,46378919.04,16311390.18,--,--,16311390.18,--,71213438.27,--,--,--,--,--,202504650.01,0.0,--,--,--,--,--,--,--,1138151608.72,--,--,--,--,--,--,--,--,--,--,--,--,--,39962898.93,39962898.93,--,69077013.03,69077013.03,--,--,--,35854368.96,--,--,3041367.53,11984821.8,11230669.08,--,--,171151139.33,--,--,1309302748.05,--,--,--,--,176138898.52,56604799.59,--,36057858.34,--,--,8149482.71,17942907.66,29203761.87,--,--,29203761.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,267492909.1,--,--,--,--,--,--,--,112051.84,--,18035684.77,--,--,--,18147736.61,--,--,285640645.71,--,117800000.0,--,--,--,630153882.82,--,--,--,43014124.09,--,238589440.25,--,--,--,--,1029557447.16,-5895344.82,1023662102.34,--,--,1309302748.05,20180425
20171231,--,643826376.29,--,--,232493751.08,0.0,232493751.08,--,25732211.25,18806065.96,0.0,2541833.34,16264232.62,--,103585507.26,--,--,--,--,--,201507317.43,0.0,--,--,--,--,--,--,--,1225951229.27,--,--,--,--,--,--,--,--,--,--,--,--,--,41780969.36,41780969.36,--,55632421.19,55632421.19,--,--,--,36283167.79,--,--,3602967.52,11129917.6,5301000.0,--,--,153730443.46,--,--,1379681672.73,--,--,--,--,184418998.12,51668271.52,--,58879285.46,--,--,36708587.65,28266804.75,33277612.9,0.0,0.0,33277612.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341551288.88,--,--,--,--,--,--,--,258569.38,0.0,19598398.82,--,--,--,19856968.2,--,--,361408257.08,--,117800000.0,--,--,--,630153882.82,--,--,--,43014124.09,--,231672160.26,--,--,--,--,1022640167.17,-4366751.52,1018273415.65,--,--,1379681672.73,20180425
20170930,--,599548677.81,--,--,269248631.58,--,269248631.58,--,17106510.17,11736071.16,--,--,11736071.16,--,102764557.53,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,1150404448.25,--,--,--,--,--,--,--,--,--,--,--,--,--,43554320.21,43554320.21,--,54578897.07,54578897.07,--,--,--,36720808.08,--,--,4123750.42,10896284.94,--,--,--,149874060.72,--,--,1300278508.97,--,--,--,--,155506705.41,55595488.98,--,45021881.26,--,--,27369029.16,17061903.02,27482573.02,--,--,27482573.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272442091.87,--,--,--,--,--,--,--,246047.38,--,20559251.66,--,--,--,20805299.04,--,--,293247390.91,--,117800000.0,--,--,--,628044389.47,--,--,--,33828825.63,--,232229580.11,--,--,--,--,1011902795.21,-4871677.15,1007031118.06,--,--,1300278508.97,20171025
20170630,--,745948194.75,--,--,287803126.3,931000.0,286872126.3,--,13932980.6,26922635.96,--,--,26922635.96,--,75249930.21,--,--,--,--,--,3918045.08,0.0,--,--,--,--,--,--,--,1153774912.9,--,--,--,--,--,--,--,--,--,--,--,--,--,44643088.54,44643088.54,--,50193342.63,50193342.63,--,--,--,37171530.66,--,--,4518771.6,11232144.07,--,--,--,147758877.5,--,--,1301533790.4,--,--,--,--,171629908.39,65421878.58,--,36677488.15,--,--,19766049.92,21135848.07,26704965.0,--,--,26704965.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,275914259.53,--,--,--,--,--,--,--,235594.29,--,18973890.03,--,--,--,19209484.32,--,--,295123743.85,--,117800000.0,--,--,--,628044389.47,--,--,--,33828825.63,--,231330996.4,--,--,--,--,1011004211.5,-4594164.95,1006410046.55,--,--,1301533790.4,20170824
20170331,--,197117652.07,--,--,270873044.62,2384600.0,268488444.62,--,13148638.7,21052594.53,--,--,21052594.53,--,87324451.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,589516381.65,--,--,--,--,--,--,--,--,--,--,--,--,--,46415114.89,46415114.89,--,49303410.01,49303410.01,--,--,--,37327241.83,--,--,5089157.43,10669954.62,--,--,--,148804878.78,--,--,738321260.43,--,--,--,--,176228747.75,66394181.88,--,49228668.41,--,--,13084839.86,20331158.51,20702737.62,--,--,20702737.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279576152.15,--,--,--,--,--,--,--,222384.55,--,19934742.87,--,--,--,20157127.42,--,--,299733279.57,--,88280000.0,--,--,--,103079589.47,--,--,--,33828825.63,--,217613437.0,--,--,--,--,442801852.1,-4213871.24,438587980.86,--,--,738321260.43,20170512
20161231,--,348753592.32,--,--,205584142.61,417800.0,205166342.61,--,7609511.36,9038851.36,--,--,9038851.36,--,124020305.18,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,695006402.83,--,--,--,--,--,--,--,--,--,--,--,--,--,48401892.21,48401892.21,--,40645354.95,40645354.95,--,--,--,37206022.92,--,--,5672504.42,9723961.73,--,--,--,141649736.23,--,--,836656139.06,--,--,--,--,196176046.05,61647211.87,--,88842732.39,--,--,36084532.51,37590715.46,33335551.47,--,--,33335551.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392029577.88,--,--,--,--,--,--,--,419540.68,--,21145595.71,--,--,--,21565136.39,--,--,413594714.27,--,88280000.0,--,--,--,103079589.47,--,--,--,33828825.63,--,201483608.17,--,--,--,--,426672023.27,-3610598.48,423061424.79,--,--,836656139.06,20170420
