报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3665481826.23,3665481826.23,0.0,--,--,--,3645936281.94,3242524611.5,2094795.27,317573849.72,74458142.49,--,9284882.96,102972156.24,236016040.48,-1425960.21,-44880983.01,0.0,--,--,--,--,--,--,--,-139458.6,83064203.07,1978520.56,--,31493400.44,9263469.92,--,--,--,96920215.9,407343.52,14446793.68,--,--,--,82880765.74,86434977.42,--,--,--,-3554211.68,-3554211.68,--,-12174648.25,8620436.57,-4953031.24,-8507242.92,-34618408.16,26111165.24,--,0.0016,0.0016,20200429
20190930,3085164660.12,3085164660.12,0.0,--,--,--,3171428213.27,2734946964.81,5838309.79,126476610.01,134409740.85,--,169756587.81,90797133.26,-36548399.57,-1920079.5,9351345.88,0.0,--,--,--,--,--,--,--,2089274.45,101976796.95,-6182580.49,--,512783.04,1358656.55,--,--,--,27105224.22,5661298.26,3394172.59,--,--,--,29372349.89,5819821.98,--,--,--,23552527.91,23552527.91,--,2541266.56,21011261.35,-214706640.2,-191154112.29,-69550460.05,-121603652.24,--,0.0038,0.0038,20191030
20190630,3256347935.75,3256347935.75,0.0,--,--,--,3204019605.42,2982719507.58,-6828195.66,111170467.35,156077851.93,--,-34156579.95,55708519.87,-87517952.54,3758989.46,-14679116.88,0.0,--,--,--,--,--,--,--,-1609199.45,-207298067.67,-8824248.89,--,100013556.68,-13760546.05,--,--,--,-76282607.75,1712054.03,2208990.81,--,--,--,-76779544.53,-78133066.1,--,--,--,1353521.57,1353521.57,--,-6045347.47,7398869.04,95175065.04,96528586.61,25198119.27,71330467.34,--,0.0013,0.0013,20190827
20190331,3481186533.35,3481186533.35,0.0,--,--,--,3602049065.57,3188349908.25,17272903.76,131390087.19,163136338.98,--,96936381.56,97856502.21,20183105.23,-240120.84,5203566.67,0.0,--,--,--,--,--,--,--,2440300.0,166178514.77,-3865739.32,--,-4271644.26,15907.48,--,--,--,43500545.77,6407302.41,1721237.26,--,--,--,48186610.92,5193067.51,--,--,--,42993543.41,42993543.41,--,18013433.0,24980110.41,-67154558.34,-24161014.93,27690026.47,-51851041.4,--,0.0046,0.0046,20190430
20181231,1888029305.87,1888029305.87,0.0,--,--,--,2468477083.45,1696995620.43,-62593165.6,76812987.03,157137806.35,--,-138745959.4,137242125.04,235087235.27,738869794.64,--,0.0,--,--,--,--,--,--,--,2159742.0,78505691.11,-19922645.42,--,-166613179.94,-19823232.31,--,--,--,-686218756.72,-4429854.24,1480036.83,--,--,--,-692128647.79,36523286.58,--,--,--,-728651934.37,-728651934.37,--,-1123603.82,-727528330.55,31109016.63,-697542917.74,-6289695.29,-691253222.45,--,-0.1326,-0.1326,20190427
20180930,4635733222.69,4635733222.69,0.0,--,--,--,4803063083.53,4251277155.45,80292727.51,172723570.0,174945657.63,--,131084153.34,64077397.37,-104346541.91,-7260180.4,--,0.0,--,--,--,--,--,--,--,-1597333.16,76643684.45,-8328210.31,--,-45128212.51,-36832.56,--,--,--,-137448554.62,2851881.02,99506.27,--,--,--,-134696179.87,-192754487.88,--,--,--,58058308.01,58058308.01,--,40122527.6,17935780.41,16652547.53,74710855.54,27765319.3,46945536.24,--,0.0033,0.0033,20181030
20180630,3220427607.69,3220427607.69,0.0,--,--,--,3671224415.93,3260817213.35,-14636575.41,94383921.26,151320457.05,--,304688871.24,63654578.47,89110273.42,-125349471.56,--,0.0,--,--,--,--,--,--,--,722683.68,191638169.71,--,--,200553974.31,4834740.69,--,--,--,-53047239.85,15339320.6,3394571.92,--,--,--,-41102491.17,-57527706.57,--,--,--,16425215.4,16425215.4,--,10533170.88,5892044.52,-322688263.79,-306263048.39,-89549818.35,-216713230.04,--,0.001,0.001,20180822
20180331,3650630318.19,3650630318.19,0.0,--,--,--,3547525251.84,3180776981.26,26073389.95,113324914.34,173604114.24,--,62319211.25,110970226.0,-40200234.93,-8573359.2,--,0.0,--,--,--,--,--,--,--,158532.32,-90174250.14,--,--,12465762.8,10650773.22,--,--,--,36205884.55,10627129.64,66891.06,--,--,--,46766123.13,9006223.49,--,--,--,37759899.64,37759899.64,--,19263683.65,18496215.99,-60173003.77,-22413104.13,19263683.65,-41676787.78,--,0.0034,0.0034,20180428
20171231,2413127633.07,2413127633.07,0.0,--,--,--,2254399472.69,1840870834.6,65930615.16,151166495.06,41429418.81,--,76523667.81,81992231.1,279693891.27,78478441.25,--,0.0,--,--,--,--,--,--,--,--,-306927972.59,--,--,-24753209.27,-6558013.73,--,--,--,-174112456.47,-22793537.82,5587527.54,--,--,--,-202493521.83,-101155642.02,--,--,--,-101337879.81,-101337879.81,--,-100996139.01,-341740.8,-165267310.92,-266605190.73,-123941317.01,-142663873.72,--,-0.0001,-0.0001,20180427
20170930,1876636222.03,1876636222.03,0.0,--,--,--,2039397142.98,1773936145.91,26936809.44,85281527.93,86284804.14,--,50962592.97,--,--,15995262.59,--,0.0,--,--,--,--,--,--,--,--,286731844.88,--,--,-48236205.69,--,--,--,--,73920442.06,9927534.73,-33737.21,912643.49,--,--,83881714.0,49619869.98,--,--,--,34261844.02,34261844.02,--,22254823.73,12007020.29,10877126.92,45138970.94,22254823.73,22884147.21,--,0.0022,0.0022,20171024
20170630,3255066336.78,3255066336.78,0.0,--,--,--,3545202487.36,3183279855.82,22397713.8,89939419.69,100886998.48,--,148191439.64,--,--,507059.93,--,0.0,--,--,--,--,--,--,--,--,177924397.06,--,--,-7954766.58,--,--,--,--,-119849145.87,27762283.2,578428.97,--,--,--,-92665291.64,-33509064.69,--,--,--,-59156226.95,-59156226.95,--,-18471209.94,-40685017.01,-85387813.99,-144544040.94,-18471209.94,-126072831.0,--,-0.0074,-0.0074,20170828
20170331,4833159605.91,4833159605.91,0.0,--,--,--,4809274406.35,4655000869.85,21277063.17,41012213.73,79560669.71,--,12654629.89,--,--,-231040.0,--,0.0,--,--,--,--,--,--,--,--,-85763869.83,--,--,172804742.68,--,--,--,--,110926072.41,4108506.89,467703.72,--,--,--,114566875.58,23836713.51,--,--,--,90730162.07,90730162.07,--,37934262.29,52795899.78,34277261.26,125007423.33,37934262.29,87073161.04,--,0.0096,0.0096,20170428
