报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3464227931.14,--,--,825871431.82,46042992.4,779828439.42,--,184962540.06,127692109.0,--,123038.54,--,--,334911578.17,--,--,--,--,--,120784661.69,0.0,--,--,--,--,--,--,--,5058450251.88,--,--,--,--,--,--,--,1587494516.36,--,--,--,320767309.01,--,11879371027.5,11879371027.5,--,1499198149.75,--,--,--,--,1161184498.6,--,1172659263.66,192624767.31,80440121.78,205963417.4,--,--,18099703071.37,--,--,23158153323.25,--,1401979067.79,--,--,1835344370.79,--,--,1429707686.66,--,--,360969504.34,70612315.03,674497219.34,--,10403424.84,--,--,--,--,--,--,2519594930.09,0.0,--,--,--,--,--,--,--,--,--,--,8292705094.04,--,33300000.0,2546744382.36,--,--,--,--,--,204703447.44,275637269.85,--,--,--,3060385099.65,--,--,11353090193.69,--,2876767544.0,--,--,--,2026936766.86,28168455.13,1145655287.44,12445413.71,666047806.57,--,4541059274.57,--,--,--,--,11240743638.02,564319491.54,11805063129.56,--,--,23158153323.25,20200429
20191231,--,2971987951.55,417290295.94,--,710798509.88,40839222.7,669959287.18,--,185174600.7,189765693.98,0.0,69144.79,189696549.19,--,466099078.53,--,--,--,--,--,155213708.54,0.0,--,--,--,--,--,--,--,5096329839.12,--,--,--,--,--,--,--,1587494516.36,--,--,--,313316990.21,--,11677244631.28,11677244631.28,--,1738919995.76,1666924247.28,71995748.48,--,--,1201875346.12,--,1175547837.24,187780598.97,79850593.75,157394329.0,--,--,18119424838.69,--,--,23215754677.81,--,2392303400.29,--,--,2089694923.28,--,--,1594247405.51,--,--,592763812.24,120844801.7,717995919.07,0.0,10925882.77,707070036.3,--,9400000.0,--,--,--,1005389524.22,0.0,--,--,--,--,--,--,--,--,--,--,8522639786.31,--,47700000.0,2599003510.45,--,--,--,--,--,204786737.34,275822712.24,--,--,--,3127312960.03,--,--,11649952746.34,--,2876767544.0,--,--,--,2026114157.25,28168455.13,1145655287.44,12281833.48,666047806.57,--,4321256253.43,--,--,--,--,11019954427.04,545847504.43,11565801931.47,--,--,23215754677.81,20200429
20190930,--,3015845679.41,--,--,675534919.03,44872767.24,630662151.79,--,706767578.04,186226697.34,1650000.0,--,--,--,510215213.88,--,--,--,--,--,84070485.97,0.0,--,--,--,--,--,--,--,5178660573.67,--,--,--,--,--,--,--,1568063636.36,--,--,--,315532876.54,--,10086859973.75,10086859973.75,--,2741813719.68,--,--,--,--,857577400.36,--,624032532.68,183905881.8,50583584.06,243810246.61,--,--,16672179851.84,--,--,21850840425.51,--,1962880856.51,--,--,2114947443.35,3160.35,--,1503333151.48,--,--,376133492.69,79139533.71,835181007.2,67800961.91,17815545.87,749564499.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6871615484.94,--,195000000.0,2951534000.0,--,--,--,--,--,4060928.47,243125982.79,--,--,--,3393720911.26,--,--,10265336396.2,--,2876767544.0,--,--,--,2021812828.1,32619649.89,1332091210.36,12539311.54,586476631.01,--,4268022797.64,--,--,--,--,11065090672.76,520413356.55,11585504029.31,--,--,21850840425.51,20191031
20190630,--,2828424781.46,--,--,609614942.23,42295298.01,567319644.22,--,342718599.57,315347797.0,127705198.34,--,187642598.66,--,519498741.27,--,--,--,--,--,170053433.1,0.0,--,--,--,--,--,--,--,4785658294.63,--,--,--,--,--,--,--,1568063636.36,--,--,--,331946453.7,--,8658218520.62,8658218520.62,--,4062444488.9,4001946279.39,60498209.51,--,--,865565133.09,--,624032532.68,176324826.24,50216949.93,191603357.71,--,--,16528415899.23,--,--,21314074193.86,--,1675291647.79,--,--,2003091349.22,3160.35,--,1248475530.79,--,--,313761462.2,117005234.36,898450891.76,50664400.23,85098363.3,762688128.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6256076116.12,--,200000000.0,3400000000.0,--,--,--,--,--,4124364.75,245702944.71,--,--,--,3849827309.46,--,--,10105903425.58,--,2876849834.0,--,--,--,2020279340.09,70552482.13,1332091210.36,11874873.62,586476631.01,--,3944537638.92,--,--,--,--,10701557045.87,506613722.41,11208170768.28,--,--,21314074193.86,20190821
20190331,--,2832283785.46,--,--,649452686.61,39850879.85,609601806.76,--,318445549.2,197304835.73,1650000.0,854900.0,194799935.73,--,504269266.82,--,--,--,--,--,390306572.43,0.0,--,--,--,--,--,--,--,4892062696.25,--,--,--,--,--,--,235972426.0,--,--,--,--,308617428.15,--,8703845955.84,8703845955.84,--,3959587376.33,--,--,--,--,975035414.27,8891825.5,538415038.59,176643223.54,49751553.39,136119281.07,--,--,15092879522.68,--,--,19984942218.93,--,1756966977.57,--,--,1786419875.67,--,--,1091882315.76,--,--,238347587.83,111397527.06,882417766.1,115890796.81,7651545.0,758875424.29,--,--,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6267432049.99,--,200000000.0,3400000000.0,--,--,--,--,--,4132790.9,249285262.59,--,--,--,3853418053.49,--,--,10120850103.48,--,2877087734.0,--,--,--,2017047142.02,71349191.66,--,10730798.03,578421617.8,--,3948041575.76,--,--,--,--,9359979675.95,504112439.5,9864092115.45,--,--,19984942218.93,20190425
20181231,--,3020578659.35,--,--,476216538.8,37698061.66,438518477.14,--,243736286.71,169523657.74,1650000.0,107900.0,167765757.74,--,518713838.44,--,--,--,--,--,159010717.93,0.0,--,--,--,--,--,--,--,4587779698.97,--,--,--,--,--,--,235972426.0,--,--,--,--,312120244.27,--,8786725093.98,8786725093.98,--,3880499966.02,3811512325.56,68987640.46,--,--,899730850.02,--,633398645.51,180018314.87,46521306.81,149652526.73,--,--,15124639374.21,--,--,19712419073.18,--,1385287677.49,--,--,1755801788.71,2544492.58,--,1217621066.77,--,--,399471629.46,129208914.46,792337875.54,92737475.31,7651545.0,784686330.54,--,9000000.0,--,--,--,403557780.82,0.0,--,--,--,--,--,--,--,--,--,--,6092286733.25,--,200000000.0,3487834455.97,--,--,--,--,--,2466414.68,252980830.47,--,--,--,3943281701.12,--,--,10035568434.37,--,2877087734.0,--,--,--,2014280072.23,71388792.13,--,9602041.69,586476631.01,--,3780903343.99,--,--,--,--,9196961030.79,479889608.02,9676850638.81,--,--,19712419073.18,20190425
20180930,--,3118789833.18,--,--,528084312.54,48115716.44,479968596.1,--,634108175.52,162423041.58,--,967200.0,--,--,499631418.01,--,--,--,--,--,68088951.23,0.0,--,--,--,--,--,--,--,5011125732.06,--,--,--,--,--,--,235972426.0,--,--,--,--,311070899.84,--,7778640170.74,7778640170.74,--,4503679849.51,--,--,--,--,769934041.37,--,554733163.36,180880595.77,45291349.46,134283855.65,--,--,14514486351.7,--,--,19525612083.76,--,1448854425.37,--,--,1646203986.87,--,--,1093944271.17,--,--,349048453.64,181976742.57,1101395332.74,71507554.65,7651545.0,1022236233.09,--,17000000.0,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6238423212.36,--,200000000.0,3400000000.0,--,--,--,--,--,4068829.31,256676398.35,--,--,--,3860745227.66,--,--,10099168440.02,--,2877800134.0,--,--,--,2012366687.62,78198782.13,--,10985786.92,497921599.69,--,3681095227.37,--,--,--,--,9001970653.47,424472990.27,9426443643.74,--,--,19525612083.76,20181030
20180630,--,3390064927.5,--,--,499223259.37,44542958.01,454680301.36,--,446792991.3,269180004.66,115077152.17,111600.0,153991252.49,--,423153335.9,--,--,--,--,--,538116477.94,0.0,--,--,--,--,--,--,--,5566530996.67,--,--,--,--,--,--,235972426.0,--,--,--,--,310584129.57,--,7832156676.98,7832156676.98,--,4319354230.59,4256183536.2,63170694.39,--,--,770614768.38,--,554733163.36,191451694.53,44090284.92,129668214.52,--,--,14388625588.85,--,--,19955156585.52,--,2995717616.36,--,--,1541322597.33,--,--,990201736.91,--,--,285881006.21,150022791.99,1159719294.17,52165765.32,64667860.65,1042885668.2,--,17000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7139865042.97,--,--,3400000000.0,--,--,--,--,--,4219894.73,260371966.23,--,--,--,3664591860.96,--,--,10804456903.93,--,2878319874.0,--,--,--,2008750880.47,133717890.0,--,10444288.66,497921599.69,--,3476738803.33,--,--,--,--,8738457556.15,412242125.44,9150699681.59,--,--,19955156585.52,20180823
20180331,--,2455676945.91,--,--,572054927.02,40358138.33,531696788.69,--,195350778.25,158615244.04,--,3184615.38,155430628.66,--,336862998.01,--,--,--,--,--,541504757.85,0.0,--,--,--,--,--,--,--,4260065651.08,--,--,--,--,--,--,235972426.0,--,--,--,--,315524977.22,--,7784141033.86,7784141033.86,--,4280643766.7,4218004297.21,62639469.49,--,--,773742324.24,--,501765953.22,176330778.82,42383539.71,127762238.97,--,--,14238267038.74,--,--,18498332689.82,--,3917226612.23,--,--,1416451957.22,--,--,886447158.85,--,--,214576706.89,169207590.2,1054698834.51,24968993.21,3161445.0,1026568396.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7658608859.9,--,--,1500000000.0,--,--,--,--,--,4223457.76,264067534.11,--,--,--,1768290991.87,--,--,9426899851.77,--,2214092211.0,--,--,--,2665674968.68,136798380.0,--,10848037.64,497645598.24,--,3412697738.77,--,--,--,--,8664160174.33,407272663.72,9071432838.05,--,--,18498332689.82,20180428
20171231,--,2711671239.01,--,--,421986104.92,33802891.66,388183213.26,--,235610577.92,151497302.17,0.0,920769.23,150576532.94,--,458128201.2,--,--,--,--,--,640315265.67,0.0,--,--,--,--,--,--,--,4619208690.89,--,--,--,--,--,--,235972426.0,--,--,--,--,315287733.93,--,7863830251.76,7863830251.76,--,4134365697.63,4065973665.88,68392031.75,--,--,773395073.83,--,501765953.22,176479956.84,40751005.49,120406565.67,--,--,14162254664.37,--,--,18781463355.26,--,4048951004.86,--,--,1715413220.34,0.0,--,1031877662.06,--,--,359813572.27,93235457.93,969214287.56,27914150.48,3161445.0,938138692.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8218505205.02,--,--,1500000000.0,--,--,--,--,--,4125240.28,267763101.99,--,--,--,1771888342.27,--,--,9990393547.29,--,2214092211.0,--,--,--,2658439068.48,133717890.0,--,8477640.82,497921599.69,--,3170457930.74,--,--,--,--,8415670560.73,375399247.24,8791069807.97,--,--,18781463355.26,20180428
20170930,--,2789158212.95,--,--,534798119.35,55248013.91,479550105.44,--,382610819.97,168317381.98,--,--,168317381.98,--,322461831.82,--,--,--,--,--,356676758.6,0.0,--,--,--,--,--,--,--,4554023124.67,--,--,--,--,--,--,235972426.0,--,--,--,--,289927762.28,--,7386120017.31,7386120017.31,--,4267412479.94,4192330387.59,75082092.35,--,--,597333881.44,--,375826127.3,183865830.74,23922766.26,294165700.46,--,--,13654546991.73,--,--,18208570116.4,--,3661727442.57,--,--,1526261007.54,--,--,1039373969.99,--,--,254073001.7,110681485.27,1155958973.76,30670273.88,4185676.0,1121103023.88,--,--,--,--,--,2005954.9,0.0,--,--,--,--,--,--,--,--,--,--,7750081835.73,--,--,1500000000.0,--,--,--,--,--,4018077.04,271458669.87,--,--,--,1775476746.91,--,--,9525558582.64,--,2214092211.0,--,--,--,2652674440.29,136798380.0,--,8145497.9,432538382.44,--,3141648862.17,--,--,--,--,8312301013.8,370710519.96,8683011533.76,--,--,18208570116.4,20171028
20170630,--,2656854876.59,--,--,447409769.19,41777821.32,405631947.87,--,296450605.21,274906295.3,110768435.13,641405.79,163496454.38,--,349969592.74,--,--,--,--,--,175359762.87,0.0,--,--,--,--,--,--,--,4200950901.9,--,--,--,--,--,--,235972426.0,--,--,--,--,291849864.2,--,7439178163.1,7439178163.1,--,4047006536.83,3969014088.74,77992448.09,--,--,607078103.29,--,375826127.3,190377217.49,22178322.99,140658132.52,--,--,13350124893.72,--,--,17551075795.62,--,3000894128.11,--,--,1484412555.66,--,--,951237407.09,--,--,209883863.23,103202099.13,1174461651.53,52479923.36,40105954.86,1081875773.31,--,400000000.0,--,--,--,2005954.9,0.0,--,--,--,--,--,--,--,--,--,--,7326097659.65,--,--,1500000000.0,--,--,--,--,--,3902491.77,275154237.75,--,--,--,1779056729.52,--,--,9105154389.17,--,2214267211.0,--,--,--,2646321417.24,137598130.0,--,7373889.14,432538382.44,--,2920928588.7,--,--,--,--,8083831358.52,362090047.93,8445921406.45,--,--,17551075795.62,20170831
