报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172879385.78,--,19873766.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192753151.79,175674118.48,29656447.65,15668488.6,31203867.27,0.0,--,--,--,--,--,--,--,252202922.0,--,-59449770.21,--,--,--,--,--,--,--,--,--,1382792.0,--,--,--,--,--,1382792.0,--,-1382792.0,--,--,--,136500000.0,42414996.23,--,--,--,178914996.23,120121405.58,5739154.05,--,40197934.23,--,--,166058493.86,--,12856502.37,--,--,--,-47976059.84,81040076.84,33064017.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,566064791.61,--,-63474369.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496723145.22,342921189.44,42970258.26,28658168.85,-114536397.39,0.0,--,--,--,--,--,--,--,300013219.16,--,196709926.06,--,--,--,--,--,--,--,--,439867.47,29113651.68,--,--,--,--,--,29113651.68,--,-28673784.21,--,--,--,188533835.23,57566708.34,--,--,--,246100543.57,146111040.97,8998257.68,--,199074917.49,--,--,354184216.14,--,-108083672.57,--,--,--,59952469.28,0.0,59952469.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,385385644.14,5743209.26,115885662.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507014516.13,303697321.5,36128048.93,11826154.86,133064513.91,0.0,--,--,--,--,--,--,--,484716039.2,--,22298476.93,--,--,--,--,--,-232243.67,--,--,-232243.67,7014069.0,--,--,--,--,--,7014069.0,--,-7246312.67,--,--,--,97890000.0,14621487.5,--,--,--,112511487.5,150348959.03,5011608.48,--,4083104.91,--,--,159443672.42,--,-46932184.92,--,--,--,-31880020.66,0.0,-31880020.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,448401974.42,123817.41,4681558.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453207350.15,357104997.53,36339099.28,11681119.14,39691192.33,0.0,--,--,--,--,--,--,--,444816408.28,--,8390941.87,--,--,--,--,--,--,--,--,--,1119946.86,--,--,--,--,--,1119946.86,--,5180529.34,--,--,--,3400000.0,21445696.83,--,--,--,24845696.83,120300000.0,7014109.06,--,-102103064.02,--,--,25211045.04,--,-365348.21,--,--,--,13206123.0,0.0,13206123.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,383535698.1,250.0,33729432.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417265380.47,282456108.1,40150684.5,19166604.07,62497670.68,0.0,--,--,--,--,--,--,--,404271067.35,--,12994313.12,--,--,--,--,--,--,--,--,--,1112316.07,--,--,--,--,--,1112316.07,--,-1112316.07,--,--,--,138300000.0,8400000.0,--,--,--,146700000.0,48700000.0,4670274.1,--,124393333.33,--,--,177763607.43,--,-31063607.43,--,--,--,-19181610.38,58943115.6,39761505.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,565432309.87,--,-334260166.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228001621.81,471177198.25,-21679164.82,20357623.73,-483038486.0,0.0,--,--,--,--,--,--,--,-13182828.84,--,241184450.65,--,--,--,-22548892.74,--,51307655.96,--,--,49445739.52,331441036.93,--,--,--,--,--,343441036.93,--,-293995297.41,--,--,--,-173146575.16,667912599.36,--,--,--,494766024.2,-137657803.08,21004355.63,--,585729434.7,--,--,469075987.25,--,25690036.95,--,--,--,-27120809.81,0.0,-27120809.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,470657290.46,-2422.16,274463871.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,745118739.42,358065239.25,41693838.98,26796309.23,333522826.57,0.0,--,--,--,--,--,--,--,760078214.03,--,-14959474.61,--,--,--,400000.0,--,113006.38,--,--,513006.38,18488186.77,--,--,--,--,--,-42832700.23,--,43345706.61,--,--,--,85584975.16,53323724.96,--,--,--,138908700.12,78400050.0,5743389.78,--,87240000.0,--,--,171383439.78,--,-32474739.66,--,--,--,-4088507.66,0.0,-4088507.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,446085655.03,2682422.16,-14376446.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,434391630.71,286052432.17,41209544.0,22467515.28,-11095983.64,0.0,--,--,--,--,--,--,--,338633507.81,--,95758122.9,--,--,--,9617000.0,--,0.0,--,--,9617000.0,3374546.86,--,--,--,--,--,64695433.86,--,-55078433.86,--,--,--,183706600.0,177291011.78,--,--,--,360997611.78,343657753.08,4291398.08,--,32547657.33,--,--,380496808.49,--,-19499196.71,--,--,--,21180492.33,0.0,21180492.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,360374567.59,490522.0,188320487.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549185577.28,369051103.97,45597615.86,23515270.34,296651712.23,0.0,--,--,--,--,--,--,--,734815702.4,--,-185630125.12,--,--,--,30000000.0,--,1022003.97,--,--,31022003.97,8067118.93,--,--,--,--,--,8067118.93,--,22954885.04,--,--,--,173395000.0,51800915.0,--,--,--,225195915.0,283700000.0,9347273.79,--,433642.8,--,--,293480916.59,--,-68285001.59,--,--,--,-230960241.67,299932182.41,68971940.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,811043179.5,--,-218761027.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,592192866.84,394501974.81,44062936.78,36207840.42,-234538389.31,0.0,--,--,--,--,--,--,--,240234362.7,--,351958504.14,--,--,25037.07,170.0,--,23265734.5,--,--,41804235.8,28261970.63,--,--,-18000402.6,--,--,10261568.03,--,31542667.77,--,0.0,0.0,66438086.0,--,--,--,--,353769086.0,232377873.21,11264996.61,--,269238860.69,--,--,512881730.51,--,-159112644.51,--,--,--,224388527.4,0.0,224388527.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,465561187.81,--,286208934.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751859408.01,434948941.75,43641372.7,27196783.05,306302628.14,0.0,--,--,--,--,--,--,--,812089725.64,--,-60230317.63,--,--,126234.77,4569051.0,--,15949012.76,--,--,20644298.53,408701082.38,--,--,0.0,--,--,408701082.38,--,-388056783.85,--,0.0,0.0,134571914.0,--,--,--,--,134571914.0,213082126.79,9258010.39,--,740891.31,--,--,223081028.49,--,-88509114.49,--,--,--,-536796215.97,0.0,-536796215.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,437380110.84,--,206083.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,437586193.91,307374756.42,44965809.05,20151308.46,35741511.45,0.0,--,--,--,--,--,--,--,408233385.38,--,29352808.53,--,--,135292.93,--,--,5785252.74,--,--,5960545.67,6722445.34,--,--,77895000.0,--,--,84617445.34,--,-78656899.67,--,-109483.87,0.0,384750000.0,--,--,--,--,383640516.13,327240000.0,13446827.58,--,--,--,--,340686827.58,--,42953688.55,--,--,--,-6350402.59,0.0,-6350402.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,326685119.2,--,31341298.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358026417.41,279881303.47,44189436.81,39763290.14,109583377.38,0.0,--,--,--,--,--,--,--,473417407.8,--,-115390990.39,--,--,248200.51,--,--,31000000.0,--,--,31248200.51,13907462.22,--,--,105402.6,--,--,14012864.82,--,17235335.69,--,540996363.87,62300000.0,77500000.0,1000000.0,--,--,--,619496363.87,65000000.0,7928208.27,--,--,--,--,72928208.27,--,546568155.6,--,--,--,448412500.9,170277772.67,618690273.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
