报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,1421321660.15,3323439.68,20129223.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1444774322.91,560749298.84,189486592.78,171053854.21,202696884.96,0.0,--,--,--,--,--,--,--,1123986630.79,--,320787692.12,--,6625686.25,38291554.25,347500.0,--,87969738.92,--,--,133234479.42,830066320.06,177792206.18,125678781.02,86206034.4,--,--,1219743341.66,--,-1086508862.24,--,--,--,1065194902.27,--,--,--,--,1530138304.95,28442113.6,130397884.99,--,740975436.71,--,--,899815435.3,--,630322869.65,-426000.79,--,--,-135824301.26,0.0,-135824301.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
20200331,--,508619496.81,33032.43,118079671.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626732201.02,469521538.19,219500314.38,146196637.54,127314890.62,0.0,--,--,--,--,--,--,--,962533380.73,--,-335801179.71,--,15771710.88,6003505.12,65000.0,--,7238760.83,--,--,29078976.83,221098139.48,5244.09,91418051.94,2986936.28,--,--,315508371.79,--,-286429394.96,--,--,--,3465000596.38,--,--,--,--,3465000596.38,1828776705.34,153032530.5,--,24933009.49,--,--,2006742245.33,--,1458258351.05,-50651.51,--,--,835977124.87,2977834893.73,3813812018.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1802935328.31,6305568.04,-12138079.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1797102816.8,678209790.44,180668857.39,200043031.05,358308365.45,0.0,--,--,--,--,--,--,--,1417230044.33,--,379872772.47,--,122881506.16,202915686.71,766323224.03,0.0,-15430625.82,--,--,1076689791.08,589366903.73,285626864.49,--,977143979.68,--,--,1644909012.34,--,-568219221.26,--,1205000.0,--,554154522.27,1777460000.0,--,--,--,2332819522.27,483891760.75,178569351.3,--,1642307522.9,--,--,2304768634.95,--,28050887.32,-464896.15,--,--,-160760457.62,34920850.89,-125839606.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200319
20190930,--,1324824045.19,--,53723460.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1382553448.63,345541024.12,175629862.3,175573030.05,189395195.08,0.0,--,--,--,--,--,--,--,886139111.55,--,496414337.08,--,0.0,32620127.85,-410.0,0.0,33226810.56,--,--,65846528.41,328554974.74,20000000.0,-402592.22,-2000.0,--,--,348150382.52,--,-282303854.11,--,--,--,738745345.28,514500000.0,--,--,--,1254245345.28,342808068.07,846475250.4,--,6298922.86,--,--,1195582241.33,--,58663103.95,270745.27,--,--,273044332.19,0.0,273044332.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1268034208.4,--,26464477.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294498685.4,388110761.53,214133680.54,439730598.0,-8114622.84,0.0,--,--,--,--,--,--,--,1033860417.23,--,260638268.17,--,0.0,160091473.34,0.0,--,133312275.34,--,--,860403748.68,437113576.64,--,175131327.78,19998612.95,--,--,689743517.37,--,170660231.31,--,--,--,2098160676.45,--,--,--,--,2375990676.45,2257123690.37,1147070142.09,--,26137601.9,--,--,3430331434.36,--,-1054340757.91,357920.77,--,--,-622684337.66,47551008.25,-575133329.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1222186654.54,--,12409224.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234595879.08,91447888.65,147295643.15,242656879.8,194763508.14,0.0,--,--,--,--,--,--,--,676163919.74,--,558431959.34,--,588000000.0,29624109.59,932689464.97,--,231819943.78,--,--,1782133518.34,266669334.82,--,32500000.0,1029835506.02,--,--,1329004840.84,--,453128677.5,--,--,--,1466515705.18,--,--,--,--,1466515705.18,1483200260.0,164247122.13,--,5658140.27,--,--,1653105522.4,--,-186589817.22,-50651.51,--,--,824920168.11,2580843329.57,3405763497.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1384238645.05,0.0,67393046.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1451631691.71,173520186.57,129931475.36,86840892.06,168954932.68,0.0,--,--,--,--,--,--,--,559247486.67,--,892384205.04,--,--,67767839.93,66280230.17,0.0,760580879.13,--,--,2511628949.23,438217581.3,--,0.0,608016857.89,--,--,1046234439.19,--,1465394510.04,--,--,--,620850086.57,--,--,--,--,616835853.61,2624348748.62,121332957.74,--,31389973.36,--,--,2777071679.72,--,-2160235826.11,22327502.47,--,--,219870391.44,0.0,219870391.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190323
20180930,--,1450084083.92,0.0,16349284.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466433368.88,154160791.85,135555629.71,127988939.02,314029616.58,0.0,--,--,--,--,--,--,--,731734977.16,--,734698391.72,--,--,220213698.63,24157419.92,--,32675528.15,--,--,457867076.78,281623568.65,--,--,349974593.9,--,--,631598162.55,--,-173731085.77,--,--,--,2396695022.88,--,--,--,--,2404709255.84,2266173369.75,465963069.3,--,19489652.32,--,--,2751626091.37,--,-346916835.53,4707.7,--,--,214055178.12,0.0,214055178.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1238206668.7,--,8819134.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1250339085.12,102438587.87,151920538.28,284721530.43,72354953.88,0.0,--,--,--,--,--,--,--,611435610.46,--,638903474.66,--,--,--,17267366.08,--,324231534.02,--,--,389171652.08,293692598.73,--,--,230652.81,--,--,351423251.54,--,37748400.54,--,--,--,1534577190.6,--,--,--,--,1534577190.6,1626701002.18,467208711.87,0.0,11893523.76,--,--,2105803237.81,--,-571226047.21,-21879140.33,--,--,83546687.66,0.0,83546687.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1605048297.68,--,9852717.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614901015.01,145282789.33,181805292.96,180362954.3,151207467.22,0.0,--,--,--,--,--,--,--,658658503.81,--,956242511.2,--,--,--,360.0,20000000.0,4545866.63,--,--,24546226.63,96018554.89,--,--,300000000.0,--,--,396018554.89,--,-371472328.26,--,--,--,700000000.0,--,--,--,--,700000000.0,766838722.75,319970434.7,72186499.92,18714312.05,--,--,1105523469.5,--,-405523469.5,-445863.58,--,--,178800849.86,1884570222.49,2063371072.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1273250219.74,--,595544.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273845764.01,123259368.84,107434097.21,157422267.65,185240091.13,0.0,--,--,--,--,--,--,--,573355824.83,--,700489939.18,--,0.0,78311003.01,273732.94,--,16518796.78,--,--,95103532.73,514845845.85,--,-850000.0,11000000.0,--,--,524995845.85,--,-429892313.12,--,--,--,1230000000.0,--,--,--,--,1230000000.0,229780196.34,173199974.92,40000000.0,1485860827.7,--,--,1888840998.96,--,-658840998.96,-286067.17,--,--,-388529440.07,0.0,-388529440.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180324
20170930,--,1431140720.39,--,61716278.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492856998.66,98576960.24,123233233.19,196686677.57,114983192.77,0.0,--,--,--,--,--,--,--,533480063.77,--,959376934.89,--,0.0,189560918.5,2763.0,--,3521885.5,--,--,193085567.0,201124293.07,--,62740000.0,-11000000.0,--,--,252864293.07,--,-59778726.07,--,--,--,893990000.0,--,--,--,--,893990000.0,917359009.84,599347931.65,60000000.0,30879760.91,--,--,1547586702.4,--,-653596702.4,996100.94,--,--,246997607.36,0.0,246997607.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1167993246.85,--,25474176.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1193467423.46,90212294.24,103320159.67,221559448.21,114804879.57,0.0,--,--,--,--,--,--,--,529896781.69,--,663570641.77,--,0.0,77851529.7,--,--,1125463774.21,--,--,1230316853.91,208614589.42,--,4252885548.12,450000000.0,--,--,4911500137.54,--,-3681183283.63,--,--,--,3121042966.0,--,--,--,--,3121042966.0,1076743242.51,530481465.82,40000000.0,336651186.34,--,--,1943875894.67,--,1177167071.33,-403982.89,--,--,-1840849553.42,0.0,-1840849553.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1119814371.82,--,9224108.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129038479.82,126841765.74,179307875.98,121990299.07,49110827.12,0.0,--,--,--,--,--,--,--,477250767.91,--,651787711.91,--,11058312.73,7993489.4,--,--,868821254.14,--,--,887873056.27,45396449.63,--,1270000000.0,956000000.0,--,--,2271396449.63,--,-1383523393.36,--,--,--,277139739.99,--,--,--,--,277139739.99,24800000.0,112878618.48,4600742.17,4804136.81,--,--,142482755.29,--,134656984.7,-157309.18,--,--,-597236005.93,4464187614.55,3866951608.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
