报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,49887091.44,908925.44,15231448.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66027465.72,75489078.45,22052345.67,6598927.84,18410935.72,0.0,--,--,--,--,--,--,--,122551287.68,--,-56523821.96,--,--,--,640.0,-1198511.33,--,--,--,-1197871.33,23709665.71,--,--,--,--,--,23709665.71,--,-24907537.04,--,--,--,--,--,--,--,--,--,--,509814.52,--,--,--,--,509814.52,--,-509814.52,--,--,--,-81941173.52,226033101.48,144091927.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,188420927.46,2191517.49,17147276.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207759721.23,71590443.21,16027000.17,5204577.83,-658241.64,0.0,--,--,--,--,--,--,--,92163779.57,--,115595941.66,--,--,--,2724683.61,--,--,--,--,4204683.61,56714309.61,7226130.0,--,--,--,--,102940439.61,--,-98735756.0,--,200000.0,200000.0,31450000.0,--,--,--,--,31650000.0,2900000.0,367524.47,--,--,--,--,3267524.47,--,28382475.53,--,--,--,45242640.22,0.0,45242640.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,57016488.29,1297100.56,8195685.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66509274.58,20769782.07,13390650.93,3181897.7,7255945.72,0.0,--,--,--,--,--,--,--,44598276.42,--,21910998.16,--,--,--,0.0,--,--,--,--,0.0,36237712.12,2000000.0,--,--,--,--,38237712.12,--,-38237712.12,--,0.0,0.0,0.0,--,--,--,--,0.0,500000.0,146585.58,--,--,--,--,646585.58,--,-646585.58,--,--,--,-16973299.54,0.0,-16973299.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,57520199.25,778163.56,13429219.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71727582.36,33483784.8,14349078.25,3831914.96,9359256.07,0.0,--,--,--,--,--,--,--,61024034.08,--,10703548.28,--,--,--,--,--,--,--,--,--,12687549.19,--,--,--,--,--,51887549.19,--,-51881749.19,--,--,--,--,--,--,--,--,--,--,27175588.05,--,--,--,--,34475588.05,--,-26130588.05,--,--,--,-67308788.96,0.0,-67308788.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,56659165.94,2364779.63,12208204.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71232150.24,35725506.65,23856895.88,2747503.54,17149296.98,0.0,--,--,--,--,--,--,--,79479203.05,--,-8247052.81,--,--,--,--,--,--,--,--,--,14124007.94,--,--,--,--,--,14124007.94,--,-14124007.94,--,--,--,--,--,--,--,--,--,--,163318.74,--,--,--,--,163318.74,--,-163318.74,--,--,--,-22534379.49,287606929.25,265072549.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,178869082.27,2628689.43,45682767.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227180538.87,55238291.29,21855420.0,10338704.49,19006742.21,0.0,--,--,--,--,--,--,--,106439157.99,--,120741380.88,--,--,0.0,10263868.7,--,--,--,--,21478530.43,26855032.2,-730000.0,--,--,--,--,33157596.93,--,-11679066.5,--,--,--,2900000.0,--,--,--,--,2943000.0,0.0,113159.33,--,--,--,--,113159.33,--,2829840.67,--,--,--,111892155.05,0.0,111892155.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190322
20180930,--,100886904.41,814673.75,16433220.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118134799.1,74772629.23,12818195.7,3925199.5,17898937.72,0.0,--,--,--,--,--,--,--,109414962.15,--,8719836.95,--,--,375000.0,6730.0,0.0,--,--,--,381730.0,31745123.77,50000.0,--,--,--,--,31795123.77,--,-31413393.77,--,--,--,500000.0,--,--,--,--,500000.0,100000.0,112778.6,--,--,--,--,212778.6,--,287221.4,--,--,--,-22406335.42,0.0,-22406335.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,46458335.24,--,11276219.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58715324.43,41036432.63,12412563.19,4217793.16,8472931.59,0.0,--,--,--,--,--,--,--,66139720.57,--,-7424396.14,--,--,--,9873136.3,--,--,--,--,3215571.57,21799745.12,580000.0,--,--,--,--,22379745.12,--,-19164173.55,--,--,--,--,--,--,--,--,--,2900000.0,27123080.47,--,--,--,--,30023080.47,--,-22723080.47,--,--,--,-49311650.16,0.0,-49311650.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,54229774.36,--,4441890.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,58671664.36,29479840.56,21035434.02,5762031.15,7363955.76,0.0,--,--,--,--,--,--,--,63641261.49,--,-4969597.13,--,--,--,5908740.0,--,--,--,--,5908740.0,12740262.89,250000.0,--,--,--,--,12990262.89,--,-7081522.89,--,--,--,--,--,--,--,--,--,2000000.0,71521.25,--,--,--,--,2071521.25,--,-2071521.25,--,--,--,-14122641.27,261555401.05,247432759.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,103658731.61,3941233.19,7053827.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114653792.16,1336917.35,13087075.8,4507815.69,15362174.14,0.0,--,--,--,--,--,--,--,34293982.98,--,80359809.18,--,--,--,0.0,--,--,--,--,0.0,64550169.87,37440000.0,--,--,--,--,101990169.87,--,-101990169.87,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,178440.24,--,--,--,--,178440.24,--,-178440.24,--,--,--,-21808800.93,0.0,-21808800.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,58903723.85,277754.52,18102739.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77284217.67,31849048.13,12374448.14,4445434.13,9656281.95,0.0,--,--,--,--,--,--,--,58325212.35,--,18959005.32,--,--,--,--,--,--,--,--,--,16616441.29,0.0,--,--,--,--,16616441.29,--,-16416441.29,--,--,--,100000.0,--,--,--,--,20100000.0,0.0,72231.76,--,--,--,--,72231.76,--,20027768.24,--,--,--,22570332.27,0.0,22570332.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,48803928.26,151758.3,10326523.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59282209.75,25754659.1,10307208.37,5300445.43,14271759.3,0.0,--,--,--,--,--,--,--,55634072.2,--,3648137.55,--,--,--,--,--,--,--,--,--,14701707.98,--,--,--,--,--,15669207.98,--,-15669207.98,--,--,--,2900000.0,--,--,--,--,2900000.0,0.0,27105490.77,--,--,--,--,27105490.77,--,-24205490.77,--,--,--,-36226561.2,0.0,-36226561.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,36707791.98,2968302.2,26145843.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65821937.24,37067234.95,19063376.47,4220951.61,8822186.92,0.0,--,--,--,--,--,--,--,69173749.95,--,-3351812.71,--,--,--,--,--,--,--,--,--,20254753.92,--,--,--,--,--,20254753.92,--,-20254753.92,--,--,--,2000000.0,--,--,--,--,2000000.0,1500000.0,27928.11,--,--,--,--,1527928.11,--,472071.89,--,--,--,-23134494.74,320154925.65,297020430.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
