报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133178259.2,--,3643491.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136821750.83,94776921.51,13846540.95,409329.81,14108011.97,0.0,--,--,--,--,--,--,--,123140804.24,--,13680946.59,--,--,--,97405.26,--,--,--,--,97405.26,817424.5,--,--,--,--,--,817424.5,--,-720019.24,--,--,--,--,63959516.89,--,--,--,63959516.89,2800000.0,11764114.11,--,79874547.48,--,--,94438661.59,--,-30479144.7,0.05,--,--,-17518217.3,23381126.62,5862909.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,144844595.08,-50.74,-39358095.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105486448.71,-4889241.47,21142428.95,10155022.52,27737494.26,0.0,--,--,--,--,--,--,--,54145704.26,--,51340744.45,--,--,--,930590.0,0.0,--,--,--,930590.0,836311.65,500000.0,--,--,--,--,1336311.65,--,-405721.65,--,0.0,--,617950000.0,176648939.41,--,--,--,794598939.41,153176737.07,6565120.59,--,683768397.88,--,--,843510255.54,--,-48911316.13,-49064.65,--,--,1974642.02,0.0,1974642.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200615
20190930,--,46973250.79,0.0,4327036.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51300287.61,13144171.25,39248010.15,-3519878.56,14618504.59,0.0,--,--,--,--,--,--,--,63490807.43,--,-12190519.82,--,--,--,0.0,--,--,--,--,4245709.63,392948.7,0.0,--,--,--,--,392948.7,--,3852760.93,--,--,--,399900000.0,613647031.31,--,--,--,1015547031.31,631700000.0,19080824.09,--,366086352.12,--,--,1016867176.21,--,-1320144.9,80967.36,--,--,-9576936.43,0.0,-9576936.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,164507385.68,1545852.82,38802098.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204855336.79,288542802.27,19204849.94,8095552.03,20625169.96,0.0,--,--,--,--,--,--,--,336468374.2,--,-131613037.41,--,--,--,--,--,--,--,--,--,960662.8,0.0,--,--,--,--,960662.8,--,-945582.8,--,--,--,733200000.0,347259000.25,--,--,--,1080459000.25,1012313287.64,31814611.25,--,-44638076.64,--,--,999489822.25,--,80969178.0,42450.12,--,--,-51546992.09,0.0,-51546992.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,103076331.59,15266458.34,51102801.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169445591.45,52805873.83,42619797.02,27700928.35,38094250.75,0.0,--,--,--,--,--,--,--,161220849.95,--,8224741.5,--,--,--,--,--,--,--,--,--,35939073.82,150000.0,--,--,--,--,36089073.82,--,-36089073.82,--,--,--,445900000.0,453715860.57,--,--,--,899615860.57,309329212.36,10137000.0,--,522666250.0,--,--,842132462.36,--,57483398.21,-71853.25,--,--,29547212.64,52983200.48,82530413.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,514724463.23,5398198.86,17043485.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537166147.33,84293339.38,41530356.49,7234711.7,21297297.95,0.0,--,--,--,--,--,--,--,154355705.52,--,382810441.81,--,--,--,2097334.44,--,--,--,--,17046045.39,-88866695.28,0.0,--,--,--,--,-88866695.28,--,105912740.67,--,--,--,250000000.0,1163707510.01,--,--,--,1413707510.01,1760707243.59,103544786.83,--,344512683.34,--,--,2208764713.76,--,-795057203.75,-11410.98,--,--,-306345432.25,0.0,-306345432.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,446704933.65,1692684.29,7048613.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455446231.92,368246037.21,45302291.11,35293421.41,49464818.4,0.0,--,--,--,--,--,--,--,498306568.13,--,-42860336.21,--,--,--,0.0,--,--,--,--,0.0,11611853.28,0.0,--,--,--,--,11611853.28,--,-11611853.28,--,--,--,545095077.67,--,--,--,--,1020095077.67,302930000.0,10839693.33,--,669597366.66,--,--,983367059.99,--,36728017.68,87116.67,--,--,-17657055.14,0.0,-17657055.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,250379136.41,7410369.42,11340584.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269130089.94,268336726.33,42956433.49,42936449.37,12055568.26,0.0,--,--,--,--,--,--,--,366285177.45,--,-97155087.51,--,--,--,--,--,--,--,--,--,5941601.44,1000000.0,--,--,--,--,6941601.44,--,-6935601.44,--,--,--,475011338.89,--,--,--,--,477020115.56,207760000.0,5633760.69,--,99500000.0,--,--,312893760.69,--,164126354.87,74054.91,--,--,60109720.83,0.0,60109720.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,489730153.01,10648076.01,7060083.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507438312.95,510856673.16,58603931.6,51733701.5,45998953.17,0.0,--,--,--,--,--,--,--,667193259.43,--,-159754946.48,--,--,--,--,--,--,--,--,--,128934851.01,42000000.0,--,--,--,--,170934851.01,--,-170934851.01,--,2000000.0,--,609000000.0,-4008776.67,--,--,--,606991223.33,344700350.0,30497435.68,--,500000.0,--,--,375697785.68,--,231293437.65,-77898.28,--,--,-99474258.12,416350225.16,316875967.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,855341372.76,16619828.85,15298833.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,887260035.25,844143135.71,31587588.79,53373341.9,42354256.23,0.0,--,--,--,--,--,--,--,971458322.63,--,-84198287.38,--,--,43413.7,0.0,-29592.63,8000000.0,--,--,8013821.07,25238673.75,3000000.0,--,-29592.63,--,--,28209081.12,--,-20195260.05,--,0.0,--,129900000.0,4515908.68,--,--,--,134415908.68,23930000.0,72501765.51,--,-19815947.27,--,--,76615818.24,--,57800090.44,-1516.63,--,--,-46594973.62,0.0,-46594973.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,149867296.3,10202323.28,4910951.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164980570.71,296085723.62,34606777.39,14597046.2,34502823.76,0.0,--,--,--,--,--,--,--,379792370.97,--,-214811800.26,--,--,27739.72,0.0,0.0,8000000.0,--,--,8027739.72,67857390.45,--,--,8029592.63,--,--,83886983.08,--,-75859243.36,--,--,--,523900000.0,20000000.0,--,--,--,615165363.0,322930000.0,14719442.45,--,0.0,--,--,337649442.45,--,277515920.55,-17260.48,--,--,-13172383.55,0.0,-13172383.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,265982017.89,7833653.6,6953835.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280769506.97,209721622.91,29808811.92,34209095.98,4594798.79,0.0,--,--,--,--,--,--,--,278334329.6,--,2435177.37,--,--,--,--,-122181.28,--,--,--,7906521.44,19099122.19,--,--,15005755.32,--,--,34104877.51,--,-26198356.07,--,--,--,100000000.0,30496750.0,--,--,--,130496750.0,422319244.17,12890195.87,--,496750.0,--,--,435706190.04,--,-305209440.04,-2071.9,--,--,-328974690.64,-872063.4,-329846754.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,151436466.75,7621214.22,5213780.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164271461.37,127202605.19,33765318.58,30523245.54,61541474.09,0.0,--,--,--,--,--,--,--,253032643.4,--,-88761182.03,--,--,--,--,24820000.0,--,--,--,24820000.0,9587651.38,--,--,994244.68,--,--,10581896.06,--,14238103.94,--,--,--,341828816.92,161000000.0,--,--,--,502828816.92,389352645.73,36903034.47,--,45000000.0,--,--,471255680.2,--,31573136.72,-552.1,--,--,-42950493.47,848914829.84,805964336.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,497182670.65,6824795.26,150508678.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654516144.9,684521179.65,23388981.49,25656974.27,30750316.09,0.0,--,--,--,--,--,--,--,764317451.5,--,-109801306.6,--,--,0.0,--,--,0.0,--,--,0.0,19381229.35,--,--,872063.4,--,--,50253292.75,--,-50253292.75,--,--,--,235000000.0,11811758.0,--,--,--,1251861758.0,221930000.0,15408703.11,--,223860000.0,--,--,461198703.11,--,790663054.89,-327.13,--,--,630608128.41,0.0,630608128.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170411
20160930,--,333025418.65,9769366.8,201707505.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544502291.0,289518132.7,23777586.97,33324563.63,192001986.43,0.0,--,--,--,--,--,--,--,538622269.73,--,5880021.27,--,--,11465.75,--,--,5000000.0,--,--,5011465.75,9506546.76,--,--,0.0,--,--,9506546.76,--,-4495081.01,--,--,--,366060000.0,170000000.0,--,--,--,536060000.0,473000000.0,27239515.41,--,110169073.71,--,--,610408589.12,--,-74348589.12,0.0,--,--,-72963648.86,0.0,-72963648.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161027
20160630,--,410053166.72,5101232.72,38163182.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453317582.01,192510006.38,16932948.3,17796633.02,28794716.56,0.0,--,--,--,--,--,--,--,256034304.26,--,197283277.75,--,--,--,--,--,--,--,--,--,12610881.71,--,--,--,--,--,56610881.71,--,-17514224.18,--,--,--,562500000.0,130713400.0,--,--,--,693213400.0,--,16791612.78,--,477808346.12,--,--,740599958.9,--,-47386558.9,0.0,--,--,132382494.67,0.0,132382494.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160817
20160331,--,376890088.6,9196147.52,37882498.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423968734.25,400281594.37,11856329.78,22613716.0,76607933.12,0.0,--,--,--,--,--,--,--,511359573.27,--,-87390839.02,--,--,--,--,--,--,--,--,--,11851262.16,--,--,--,--,--,11851262.16,--,-11851262.16,--,--,--,185311889.9,15000000.0,--,--,--,200311889.9,--,12357857.08,--,70000000.0,--,--,82357857.08,--,117954032.82,1.41,--,--,18711933.05,139303859.17,158015792.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,614439083.0,3804952.9,33208327.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651452363.63,423449439.74,11270204.4,17930719.55,42573852.86,0.0,--,--,--,--,--,--,--,495224216.55,--,156228147.08,--,--,147175.68,0.0,--,614180096.63,--,--,44327272.31,1359187.61,-349900494.0,--,552940000.0,--,--,893554163.36,--,-849226891.05,--,-8230494.0,0.0,278000000.0,153472973.0,--,--,--,423242479.0,2790000.0,7143094.25,--,-141126443.41,--,--,-131193349.16,--,554435828.16,-425.61,--,--,-138563341.42,-2770000.0,-141333341.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20150930,--,37858185.22,2287984.01,181340069.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221486239.05,557205819.18,7260431.98,8165709.29,30677322.14,0.0,--,--,--,--,--,--,--,603309282.59,--,-381823043.54,--,0.0,0.0,0.0,--,0.0,--,--,0.0,8538843.47,9900494.0,--,4900000.0,--,--,23339337.47,--,-23339337.47,--,18030494.0,9800000.0,517700000.0,-24470000.0,--,--,--,511260494.0,2400000.0,4012849.11,--,189722828.29,--,--,196135677.4,--,315124816.6,1685.87,--,--,-90035878.54,2770000.0,-87265878.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151028
20150630,--,64277133.42,0.0,83533540.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147810673.45,108296027.31,73895821.35,8688092.36,33762708.11,0.0,--,--,--,--,--,--,--,224642649.13,--,-76831975.68,--,230000000.0,896730.58,0.0,--,--,--,--,234556633.95,1231211.05,30000000.0,--,--,--,--,474337436.7,--,-239780802.75,--,--,--,-42700000.0,--,--,--,--,400743656.95,17600000.0,3257152.03,--,--,--,--,48257152.03,--,352486504.92,-4825.1,--,--,35868901.39,0.0,35868901.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150820
20150331,--,102144865.52,509018.43,3937728.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106591612.37,52918803.0,71992532.07,7062591.71,10588487.44,0.0,--,--,--,--,--,--,--,142562414.22,--,-35970801.85,--,340000000.0,2493752.67,400.0,--,--,--,--,342494152.67,4619853.88,310000000.0,--,--,--,--,314619853.88,--,27874298.79,--,--,--,42700000.0,--,--,--,--,42700000.0,2400000.0,2562883.32,--,--,--,--,4962883.32,--,37737116.68,4825.1,--,--,29645438.72,302388739.02,332034177.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,164617242.61,1024567.9,-3855832.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161785977.68,-51727190.84,19994304.96,11372435.02,17913797.11,0.0,--,--,--,--,--,--,--,-2446653.75,--,164232631.43,--,257455559.18,1082739.71,63591068.0,--,--,--,--,332937735.54,41307580.22,320000000.0,--,--,--,--,324319200.22,--,8618535.32,--,0.0,0.0,-300702540.02,--,--,--,--,-4414020.55,301019101.16,20521381.4,--,--,--,--,525923632.74,--,-530337653.29,-7426.27,--,--,-357493912.81,-9104809.65,-366598722.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150414
20140930,--,94231215.64,2566253.75,17767794.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114565264.16,42573127.59,80336510.41,10037295.35,10270455.72,0.0,--,--,--,--,--,--,--,143217389.07,--,-28652124.91,--,165553967.83,2323284.09,1000.0,--,--,--,--,167878251.92,8781456.16,170000000.0,0.0,--,--,--,178781456.16,--,-10903204.24,--,0.0,160000000.0,144788342.69,--,--,--,--,144788342.69,10000000.0,7743721.89,--,--,--,--,17743721.89,--,127044620.8,4062.11,--,--,87493353.76,9104809.65,96598163.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141028
