报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,664254967.0,664254967.0,0.0,--,--,--,586391766.84,418407233.82,4797521.73,102631042.38,54894807.87,1712191.91,3948969.13,5709146.1,1959745.38,-11450526.38,1158088.94,0.0,--,--,--,--,--,--,--,1847414.3,16880889.42,11426179.41,--,709583.03,0.0,--,--,--,87008649.47,191313.46,629543.9,--,--,--,86570419.03,19215861.89,--,--,--,67354557.14,67354557.14,--,6605785.56,60748771.58,-107158731.15,-39804174.01,-14827256.88,-24976917.13,--,0.03,0.03,20200429
20191231,755888977.08,755888977.08,0.0,--,--,--,744275248.65,543631496.38,7268434.66,117784695.78,67266190.99,2908756.32,5415674.52,6672951.86,2071553.04,-1431705.1,3979780.43,0.0,--,--,--,--,--,--,--,2572833.32,14753202.4,9373094.13,--,--,43053.03,--,--,--,32606239.99,24277.63,239045.79,--,--,--,32391471.83,6519370.46,--,--,--,25872101.37,25872101.37,--,483378.29,25388723.08,-279144099.28,-253271997.91,56884948.12,-310156946.03,--,0.01,0.01,20200429
20190930,539635320.13,539635320.13,0.0,--,--,--,509249205.04,366698200.68,4357265.86,86245890.11,47188320.14,1977955.63,2781572.62,6100334.25,1694230.89,1244805.26,-5123158.64,0.0,--,--,--,--,--,--,--,1263710.19,34009243.95,11859458.06,--,--,--,--,--,--,61762941.05,143165.52,-1833707.74,--,--,--,63739814.31,13370249.0,--,--,--,50369565.31,50369565.31,--,1046921.89,49322643.42,8391.77,50377957.08,1046921.89,49331035.19,--,0.02,0.02,20191030
20190630,483521249.77,483521249.77,0.0,--,--,--,446452373.97,321606240.09,2361158.11,88343508.16,41583257.15,2290575.4,5730687.54,8215357.35,2144552.21,-36360191.64,1042058.96,0.0,--,--,--,--,--,--,--,851148.13,31479741.55,18928854.76,--,--,--,--,--,--,49544685.28,61625.04,2650858.22,--,--,--,46955452.1,1919197.66,--,--,--,45036254.44,45036254.44,--,1213256.33,43822998.11,8211.55,45044465.99,1213256.33,43831209.66,--,0.02,0.02,20190829
20190331,760850991.03,760850991.03,0.0,--,--,--,717993123.65,532569491.27,4112601.02,91936365.83,65294762.92,2908807.68,5708042.45,7325566.19,2394298.32,14096422.09,1366630.39,0.0,--,--,--,--,--,--,--,1344986.67,20292208.48,10879634.54,--,--,--,--,--,--,64495062.53,941848.33,74262.38,--,--,--,65362648.48,14467331.27,--,--,--,50895317.21,50895317.21,--,-81233.54,50976550.75,165113725.08,216009042.29,-81233.54,216090275.83,--,0.02,0.02,20190430
20181231,790246147.38,790246147.38,0.0,--,--,--,763637338.29,572184569.49,7313479.08,103667588.54,56579286.46,2761943.59,5140163.76,7795360.48,2802086.92,15990307.37,--,0.0,--,--,--,--,--,--,--,3850978.72,14234389.94,14110389.94,--,--,-74829.15,--,--,--,44619348.6,-65314.67,749015.36,--,--,--,43805018.57,10430176.93,--,--,--,33374841.64,33374841.64,--,-200333.48,33575175.12,-1595.68,33373245.96,-200333.48,33573579.44,--,0.01,0.01,20190330
20180930,461415054.21,461415054.21,0.0,--,--,--,431824424.53,320076331.52,2983423.14,57864074.27,46878773.88,2273813.81,1748007.91,4944691.39,3182923.86,0.0,--,0.0,--,--,--,--,--,--,--,99954.32,47641346.77,10826588.35,--,--,--,--,--,--,77365994.61,298501.7,439461.15,--,--,--,77225035.16,15056113.47,--,--,--,62168921.69,62168921.69,--,-98482.43,62267404.12,14037.42,62182959.11,-98482.43,62281441.54,--,0.02,0.02,20181027
20180630,533761197.62,533761197.62,0.0,--,--,--,500230648.83,372573286.32,5145991.84,74084921.76,36789997.08,2305493.76,-1534212.15,2112166.66,5016942.29,10865170.22,--,0.0,--,--,--,--,--,--,--,1349812.67,40706396.63,10380543.63,--,--,--,--,--,--,75586758.09,2210753.0,2624359.11,--,--,--,75173151.98,10577714.55,--,--,--,64595437.43,64595437.43,--,1195472.31,63399965.12,14713.63,64610151.06,1195472.31,63414678.75,--,0.03,0.03,20180824
20180331,697105604.36,697105604.36,0.0,--,--,--,647427531.38,524886674.08,3893228.03,74013984.58,40944164.68,1733491.65,1904365.86,1880408.32,2942634.78,51622.5,--,0.0,--,--,--,--,--,--,--,674166.67,10454756.99,10379821.5,--,--,--,--,--,--,60806996.64,26900.1,369693.31,--,--,--,60464203.43,12612061.91,--,--,--,47852141.52,47852141.52,--,30507.72,47821633.8,-11974.71,47840166.81,30507.72,47809659.09,--,0.02,0.02,20180412
20171231,729541067.56,729541067.56,0.0,--,--,--,684922452.7,540306993.52,8669118.67,92723316.26,36919252.64,1686794.62,-586849.05,1570591.67,4757938.53,5203826.04,--,0.0,--,--,--,--,--,--,--,989289.66,4000976.1,9915863.62,--,--,0.0,--,--,--,49608880.62,1706338.55,14153.13,--,--,--,51301066.04,9716119.96,--,--,--,41584946.08,41584946.08,0.0,267505.42,41317440.66,-7002.4,41577943.68,267505.42,41310438.26,--,0.02,0.02,20180328
20170930,396757447.4,396757447.4,0.0,--,--,--,342316442.12,252484696.73,2581038.78,51788356.65,31383516.3,--,-1505787.49,--,--,153351.39,--,0.0,--,--,--,--,--,--,--,479803.67,33968675.26,9278114.34,--,--,-506.82,--,--,--,88888977.39,56552.45,323112.78,323559.59,--,--,88622417.06,17091171.46,--,--,--,71531245.6,-354802664.18,426333909.78,1216115.8,70315129.8,-7121.14,71524124.46,1216115.8,70308008.66,--,0.02,0.02,20171031
20170630,1025214110.85,1025214110.85,0.0,--,--,--,992256209.59,834700121.49,40119115.41,73178475.88,36826793.19,--,8925222.04,--,--,--,--,0.0,--,--,--,--,--,--,--,2654620.42,573080074.15,10987438.52,--,--,0.0,--,--,--,608692595.83,243112.89,1516073.19,3105.7,--,--,607419635.53,141611364.54,--,--,--,465808270.99,466606783.54,-798512.55,-1778473.47,467586744.46,3819663.01,469627934.0,-1778473.47,471406407.47,--,0.18,0.18,20170822
20170331,573283701.61,573283701.61,0.0,--,--,--,541803547.54,406593176.25,10339997.1,73143796.57,37802236.19,--,13924341.43,--,--,--,--,0.0,--,--,--,--,--,--,--,1121612.67,10900199.64,8594827.68,--,--,-95734.87,--,--,--,43406231.51,652400.63,163252.65,114212.02,--,--,43895379.49,11184987.96,--,--,--,32710391.53,26714080.48,5996311.05,1925335.75,30785055.78,31706.25,32742097.78,1925335.75,30816762.03,--,0.02,0.02,20170428
