报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,925158518.22,925158518.22,0.0,--,--,--,549039675.89,464583922.59,16189916.3,6738942.48,59049716.52,37663753.74,-35186575.74,--,30127645.65,--,-1205485.89,0.0,--,--,--,--,--,--,--,1763815.9,3605145.2,--,--,--,1012.06,--,--,--,380283329.6,11735.86,2002771.86,--,--,--,378292293.6,52778548.05,--,--,--,325513745.55,325513745.55,--,-63640.72,325577386.27,--,325513745.55,-63640.72,325577386.27,--,0.5932,0.5867,20200403
20190930,744400414.61,744400414.61,0.0,--,--,--,418236740.15,348342062.68,14447578.35,5202807.91,42597418.77,32750085.68,-25103213.24,--,17952841.39,--,-1009990.22,0.0,--,--,--,--,--,--,--,1491300.0,2817103.94,--,--,--,--,--,--,--,329462088.18,5920.0,1009402.32,--,--,--,328458605.86,46338501.05,--,--,--,282120104.81,282120104.81,--,--,282120104.81,--,282120104.81,--,282120104.81,--,0.513,0.513,20191030
20190630,533832641.32,533832641.32,0.0,--,--,--,291312076.07,237779729.67,11369721.83,3190318.57,27499664.92,23383309.36,-11910668.28,--,11814125.02,--,-1223597.61,0.0,--,--,--,--,--,--,--,840000.0,1087149.9,--,--,--,--,--,--,--,243224117.54,4620.0,893904.38,--,--,--,242334833.16,31722604.72,--,--,--,210612228.44,210612228.44,--,--,210612228.44,--,210612228.44,--,210612228.44,--,0.3836,0.3836,20190830
20190331,293815663.51,293815663.51,0.0,--,--,--,168065117.55,130907257.3,7705220.29,1673196.89,13814828.76,11619190.05,1014936.5,--,4345305.06,-62745.78,1393233.54,0.0,--,--,--,--,--,--,--,155000.0,582609.48,--,--,--,--,--,--,--,126488155.44,620.0,267938.55,--,--,--,126220836.89,17644957.03,--,--,--,108575879.86,108575879.86,--,--,108575879.86,--,108575879.86,--,108575879.86,--,0.198,0.198,20190427
20181231,1418294158.04,1418294158.04,0.0,--,--,--,645818827.87,513635488.76,15453779.0,9078472.79,76240301.12,49492903.69,-18434219.89,--,7904071.73,352102.4,--,0.0,--,--,--,--,--,--,--,844257.08,14265854.77,--,--,--,--,--,--,--,787585442.02,272403.41,22353862.14,--,--,--,765503983.29,109489988.03,--,--,--,656013995.26,656013995.26,--,--,656013995.26,--,656013995.26,--,656013995.26,--,1.1996,1.1798,20190315
20180930,1055610191.2,1055610191.2,0.0,--,--,--,477641969.4,380069102.64,12308286.59,9789188.12,54684725.94,35099225.96,-14689802.94,--,2427216.13,381243.09,--,0.0,--,--,--,--,--,--,--,465000.0,11495065.83,--,--,--,--,--,--,--,589928287.63,456941.22,13669075.55,--,--,--,576716153.3,83140761.06,--,--,--,493575392.24,493575392.24,--,--,493575392.24,--,493575392.24,--,493575392.24,--,0.903,0.903,20181023
20180630,642636410.11,642636410.11,0.0,--,--,--,304996957.37,234810583.97,6660837.63,6586115.63,31115708.96,30607030.28,-5043097.12,--,1376264.54,259778.02,--,0.0,--,--,--,--,--,--,--,310000.0,5538229.97,--,--,--,--,--,--,--,343487682.71,2690.0,12679468.2,--,--,--,330810904.51,47440373.85,--,--,--,283370530.66,283370530.66,--,--,283370530.66,--,283370530.66,0.0,283370530.66,--,0.5183,0.5183,20180825
20180331,273581968.1,273581968.1,0.0,--,--,--,141479762.64,109580916.06,2588547.02,2435604.58,15432515.16,7109820.19,3311682.5,--,911871.52,1020677.13,--,0.0,--,--,--,--,--,--,--,155000.0,2105333.01,--,--,--,--,--,--,--,134362538.47,940.0,920816.57,--,--,--,133442661.9,19563827.58,--,--,--,113878834.32,113878834.32,--,--,113878834.32,--,113878834.32,--,113878834.32,--,0.208,0.208,20180427
20171231,535879620.51,535879620.51,0.0,--,--,--,441295122.25,357716718.22,5011276.82,7102973.11,47130456.47,17351210.77,2728518.41,--,1842180.8,4253968.45,--,0.0,--,--,--,--,--,--,--,622500.0,12744402.92,--,--,--,--,--,--,--,107951401.18,195656.44,6180751.99,--,--,--,101966305.63,14890653.93,--,--,--,87075651.7,87075651.7,--,--,87075651.7,--,87075651.7,--,87075651.7,--,0.1593,0.1598,20180331
20170930,365655818.23,365655818.23,0.0,--,--,--,327491485.45,267108176.48,3579559.02,5175260.76,26465667.21,15835932.14,1969939.64,--,1335119.62,7356950.2,--,0.0,--,--,--,--,--,--,--,467500.0,5195887.08,--,--,--,--,--,--,--,43827719.86,54804.7,3765517.46,3336942.97,--,--,40117007.1,5780566.3,--,--,--,34336440.8,--,--,--,34336440.8,--,34336440.8,--,34336440.8,--,0.063,0.063,20171028
20170630,234258689.87,234258689.87,0.0,--,--,--,211447407.93,174570187.84,2183488.45,3644500.97,26641796.05,--,-517435.11,--,--,4924869.73,--,0.0,--,--,--,--,--,--,--,310000.0,2911948.98,--,--,--,--,--,--,--,26033230.92,11811.17,2723023.54,2524524.8,--,--,23322018.55,3515850.63,--,--,--,19806167.92,19806167.92,--,--,19806167.92,--,19806167.92,--,19806167.92,--,0.04,0.04,20170824
20170331,99103471.15,99103471.15,0.0,--,--,--,95172285.55,80321454.35,563858.92,1575773.09,12496324.09,--,-415160.42,--,--,630035.52,--,0.0,--,--,--,--,--,--,--,--,1727609.12,--,--,--,--,--,--,--,5658794.72,157010.0,64400.0,--,--,--,5751404.72,870712.39,--,--,--,4880692.33,--,--,--,4880692.33,--,4880692.33,--,4880692.33,--,0.009,0.009,20170420
20161231,331189776.51,331189776.51,0.0,--,--,--,315767415.74,263305110.97,4545035.89,6493320.74,49325695.66,--,-5105043.02,--,--,-2796704.5,--,0.0,--,--,--,--,--,--,--,--,8835307.87,--,--,--,--,--,--,--,24257668.64,1885809.74,170800.0,26660.0,--,--,25972678.38,3219878.43,--,--,--,22752799.95,22752799.95,--,--,22752799.95,--,22752799.95,--,22752799.95,--,0.042,0.042,20170420
