报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,167185480.55,--,59732403.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226917884.41,373975428.17,32853158.92,17306232.95,69803285.18,0.0,--,--,--,--,--,--,--,493938105.22,--,-267020220.81,--,30892602.74,--,--,--,--,--,--,30892602.74,22002206.78,30000000.0,--,--,--,--,52002206.78,--,-21109604.04,--,140000.0,140000.0,295000000.0,--,--,--,--,295140000.0,130000000.0,11232364.17,--,6218488.0,--,--,147450852.17,--,147689147.83,--,--,--,-140440677.02,477238408.46,336797731.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,454435172.71,--,51337854.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505773027.3,194712114.82,34743381.13,65260706.54,133260784.44,0.0,--,--,--,--,--,--,--,427976986.93,--,77796040.37,--,93000000.0,1669148.09,--,--,--,--,--,267947706.27,36199640.05,83000000.0,--,--,--,--,341482484.52,--,-73534778.25,--,0.0,0.0,230147849.23,--,--,--,--,130947849.23,105947849.23,4949829.73,--,3910000.0,--,--,114807678.96,--,16140170.27,--,--,--,20432698.11,-1252.93,20431445.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,362470743.6,--,11319937.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373790680.98,258643277.06,32451048.36,36704212.36,60737870.74,0.0,--,--,--,--,--,--,--,388536408.52,--,-14745727.54,--,100000000.0,0.0,--,--,--,--,--,100000000.0,5148050.65,3500000.0,--,--,--,--,8648050.65,--,91351949.35,--,190000.0,190000.0,98049905.19,0.0,0.0,--,--,98239905.19,185049905.19,23491855.0,--,0.0,--,--,208541760.19,--,-110301855.0,--,--,--,-33695633.19,1252.93,-33694380.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,387227698.23,--,4796998.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392024697.06,259178576.31,31450054.74,36034010.74,39727406.66,0.0,--,--,--,--,--,--,--,366390048.45,--,25634648.61,--,--,--,--,--,--,--,--,--,11401725.17,50000000.0,--,--,--,--,61401725.17,--,76320414.35,--,--,--,90002245.58,--,--,--,--,189302245.58,121000000.0,6184237.39,--,--,--,--,128284237.39,--,61018008.19,--,--,--,162973071.15,0.0,162973071.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,238948639.52,--,19996687.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258945326.54,188959756.09,32925235.72,33497464.25,47588709.56,0.0,--,--,--,--,--,--,--,302971165.62,--,-44025839.08,--,--,--,--,--,--,--,--,--,1156206.0,168500000.0,--,--,--,--,169656206.0,--,-169656206.0,--,--,--,159997754.42,--,--,--,--,159997754.42,79997754.42,4894777.56,--,--,--,--,84892531.98,--,75105222.44,--,--,--,-138576822.64,466105095.03,327528272.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,424148975.08,--,-3174737.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420974237.18,177513842.13,27721568.09,40359489.55,43052985.42,0.0,--,--,--,--,--,--,--,288647885.19,--,132326351.99,--,255000000.0,5611849.32,0.0,--,--,--,--,260611849.32,653654.9,341928000.0,--,--,--,--,342581654.9,--,-81969805.58,--,--,--,187551975.0,--,--,--,--,206365975.0,112051975.0,4649907.62,--,0.0,--,--,116701882.62,--,89664092.38,--,--,--,140020638.79,0.0,140020638.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,235018402.9,--,10512695.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245531098.22,204153189.36,38543999.64,38214209.53,57964746.35,0.0,--,--,--,--,--,--,--,338876144.88,--,-93345046.66,--,0.0,0.0,--,--,--,--,--,60000.0,8786035.0,35000000.0,--,--,--,--,43786035.0,--,-43726035.0,--,--,--,107522115.59,--,--,--,--,107522115.59,40002245.58,30586731.91,--,0.0,--,--,70588977.49,--,36933138.1,--,--,--,-100137943.56,0.0,-100137943.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,275435366.41,--,31774755.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307210121.41,117513671.91,28297852.32,36758997.82,45323586.05,0.0,--,--,--,--,--,--,--,227894108.1,--,79316013.31,--,0.0,0.0,--,--,--,--,--,0.0,43176895.23,--,--,--,--,--,334176895.23,--,-334176895.23,--,--,--,124500000.0,--,--,--,--,124500000.0,--,1633501.93,--,--,--,--,27705617.52,--,96794382.48,--,--,--,-158066499.44,0.0,-158066499.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,216833839.76,--,3043394.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219877234.74,160277166.04,35674368.62,31911337.04,46747131.68,0.0,--,--,--,--,--,--,--,274610003.38,--,-54732768.64,--,200000000.0,3867945.21,--,--,--,--,--,203867945.21,11532461.34,--,--,--,--,--,11532461.34,--,192335483.87,--,--,--,45000000.0,--,--,--,--,45000000.0,--,665006.25,--,--,--,--,665006.25,--,44334993.75,--,--,--,181937708.98,402351190.26,584288899.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,473380749.13,--,4970556.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478697192.64,195014959.78,43080453.64,43953285.38,50811223.92,0.0,--,--,--,--,--,--,--,332859922.72,--,145837269.92,--,80000000.0,757917.81,--,--,--,--,--,80764490.13,4091382.38,280000000.0,--,--,--,--,284091382.38,--,-203326892.25,--,0.0,--,0.0,--,--,--,--,0.0,32500000.0,1038677.29,--,4618133.0,--,--,38156810.29,--,-38156810.29,--,--,--,-95646432.62,0.0,-95646432.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,221246988.27,--,5668452.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226915440.27,183531688.21,45085369.15,45119027.49,33237191.32,0.0,--,--,--,--,--,--,--,306973276.17,--,-80057835.9,--,0.0,0.0,--,--,--,--,--,0.0,531855.0,0.0,--,--,--,--,531855.0,--,-531855.0,--,--,--,30000000.0,--,--,--,--,363510000.0,0.0,697015.0,--,5450847.0,--,--,6147862.0,--,357362138.0,--,--,--,276772447.1,0.0,276772447.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,422452358.45,--,30721183.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,453173542.07,129804996.14,40319528.37,32638912.3,43963502.64,0.0,--,--,--,--,--,--,--,246726939.45,--,206446602.62,--,19100000.0,31548.31,--,--,--,--,--,19131548.31,3105899.92,19050000.0,--,--,--,--,22155899.92,--,-3024351.61,--,--,--,--,--,--,--,--,--,9450000.0,85146086.96,--,1000000.0,--,--,95596086.96,--,-51096086.96,--,--,--,152326164.05,0.0,152326164.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,110801652.82,--,1110150.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111911803.61,144580927.01,37980734.49,28060512.55,36752059.53,0.0,--,--,--,--,--,--,--,247374233.58,--,-135462429.97,--,153500000.0,192577.8,--,--,--,--,--,153692577.8,4923587.47,153550000.0,--,--,--,--,158473587.47,--,-4781009.67,--,--,--,--,--,--,--,--,--,26180000.0,311822.49,--,400000.0,--,--,26891822.49,--,-26891822.49,--,--,--,-167135262.13,236034273.86,68899011.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
