报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,106064520.15,158143.83,2089154.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108311818.05,59950915.81,27100868.85,21999952.32,22704408.85,0.0,--,--,--,--,--,--,--,131756145.83,--,-23444327.78,--,--,--,--,--,--,--,--,--,11185668.53,--,--,--,--,--,11185668.53,--,-11185668.53,--,--,--,130396677.17,108193.06,--,--,--,130504870.23,116357833.34,5360050.93,--,110955.0,--,--,121828839.27,--,8676030.96,-305577.58,--,--,-26259542.93,62995792.91,36736249.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,147946378.72,260326.05,2797824.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151004529.39,40234434.94,18448427.67,20353048.75,27481718.24,0.0,--,--,--,--,--,--,--,106517629.6,--,44486899.79,--,--,0.0,1461400.0,--,0.0,--,--,1461400.0,10559335.53,--,--,0.0,--,--,10559335.53,--,-9097935.53,--,--,--,12819200.0,55720177.52,--,--,--,68539377.52,88643066.66,6408723.06,--,2114799.21,--,--,97166588.93,--,-28627211.41,70175.04,--,--,6831927.89,0.0,6831927.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,127765924.92,336861.16,3052812.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131155598.36,31863240.7,18439527.53,23973876.23,24579861.8,0.0,--,--,--,--,--,--,--,98856506.26,--,32299092.1,--,--,0.0,25936.0,--,0.0,--,--,25936.0,18507683.82,--,--,0.0,--,--,18507683.82,--,-18481747.82,--,--,--,82000000.0,15010224.08,--,--,--,97010224.08,155000000.0,5996803.94,--,423011.35,--,--,161419815.29,--,-64409591.21,-111874.18,--,--,-50704121.11,0.0,-50704121.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,128205111.66,756853.44,3252712.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132214677.23,18610602.52,18661776.81,23385511.28,21626594.17,0.0,--,--,--,--,--,--,--,82284484.78,--,49930192.45,--,--,0.0,163597.11,--,0.0,--,--,163597.11,58906687.74,--,--,0.0,--,--,58906687.74,--,-58743090.63,--,--,--,109900000.0,10409.01,--,--,--,109910409.01,59144000.0,27403087.44,--,35590.31,--,--,86582677.75,--,23327731.26,142462.37,--,--,14657295.45,0.0,14657295.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,224521043.7,206030.92,522385.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225249459.65,104833538.34,30363777.4,37505736.67,28224633.58,0.0,--,--,--,--,--,--,--,200927685.99,--,24321773.66,--,--,27852.05,529037.37,--,26000000.0,--,--,26556889.42,81532576.29,--,--,26000000.0,--,--,107532576.29,--,-80975686.87,--,--,--,82000000.0,8801.47,--,--,--,82008801.47,50000000.0,5133625.6,--,6837860.85,--,--,61971486.45,--,20037315.02,-682182.8,--,--,-37298780.99,129509471.67,92210690.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,202122904.54,394160.94,2731694.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205248760.09,95369866.27,18844453.77,14661409.66,22724833.99,0.0,--,--,--,--,--,--,--,151600563.69,--,53648196.4,--,--,64438.37,18100.0,--,100000000.0,--,--,100082538.37,97496690.96,--,--,80000000.0,--,--,177496690.96,--,-77414152.59,--,--,--,283803700.0,57681.34,--,--,--,283861381.34,191919518.04,6063961.69,--,1164988.01,--,--,199148467.74,--,84712913.6,-1209889.11,--,--,59737068.3,0.0,59737068.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,122404854.93,1024911.75,7416539.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130846306.13,35597090.07,17924350.93,27811663.27,30195030.75,0.0,--,--,--,--,--,--,--,111528135.02,--,19318171.11,--,--,0.0,158038.0,--,0.0,--,--,158038.0,72917147.69,--,--,20000000.0,--,--,92917147.69,--,-92759109.69,--,--,--,183450316.65,-2989426.77,--,--,--,180460889.88,143466887.35,4380030.29,--,551049.25,--,--,148397966.89,--,32062922.99,-286333.37,--,--,-41664348.96,0.0,-41664348.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,114130677.72,0.0,351517.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114482195.2,54746559.99,17420575.68,20123363.98,21382043.19,0.0,--,--,--,--,--,--,--,113672542.84,--,809652.36,--,--,--,--,--,13000000.0,--,--,13019478.0,59067856.33,--,--,15947855.43,--,--,75015711.76,--,-61996233.76,--,--,--,62304389.28,3077383.57,--,--,--,65381772.85,95973000.0,22736292.64,--,--,--,--,118846001.71,--,-53464228.86,-490505.99,--,--,-115141316.25,0.0,-115141316.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,249102617.91,260640.0,983460.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250346718.83,166979177.08,31716868.96,55557839.15,19752438.85,0.0,--,--,--,--,--,--,--,274006324.04,--,-23659605.21,--,--,--,--,--,3000000.0,--,--,3000000.0,42709803.16,--,--,52144.57,--,--,42761947.73,--,-39761947.73,--,--,--,80000000.0,118034.59,--,--,--,80118034.59,5312515.94,3244752.68,--,--,--,--,8557268.62,--,71560765.97,-1184737.55,--,--,6954475.48,219623593.1,226578068.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,266727967.51,1870943.58,1740379.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,270339290.42,166762673.23,23558048.37,22373582.53,27854801.68,0.0,--,--,--,--,--,--,--,240549105.81,--,29790184.61,--,--,--,113477.51,--,415000.0,--,--,528477.51,39277304.46,--,--,--,--,--,39131893.51,--,-38603416.0,--,--,--,132223363.35,1947439.27,--,--,--,697650022.3,496491418.01,5959817.32,--,8905632.06,--,--,511356867.39,--,186293154.91,-206999.26,--,--,177272924.26,0.0,177272924.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,195657657.76,-20016.69,468639.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196106280.8,125302137.19,17439711.32,32162374.87,18215545.34,0.0,--,--,--,--,--,--,--,193119768.72,--,2986512.08,--,--,--,12336.99,--,81811.33,--,--,94148.32,46911218.22,--,--,56237.16,--,--,46967455.38,--,-46873307.06,--,--,--,224767660.44,0.0,--,--,--,224767660.44,203258120.0,6385071.18,--,189522.0,--,--,209832713.18,--,14934947.26,-221130.46,--,--,-29172978.18,0.0,-29172978.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,148167446.14,0.0,1651918.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149819364.26,93287092.18,14938171.33,34817256.17,17504163.23,0.0,--,--,--,--,--,--,--,160546682.91,--,-10727318.65,--,--,--,10520.0,--,--,--,--,201320.0,17190891.47,--,--,--,--,--,17280065.26,--,-17078745.26,--,--,--,79800336.65,34364.87,--,--,--,79834701.52,80000000.0,23057350.3,--,--,--,--,112358601.3,--,-32523899.78,-347741.99,--,--,-60677705.68,0.0,-60677705.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,238258228.13,535220.78,217580.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239011029.16,95740516.99,28126764.44,55190729.11,18296076.87,0.0,--,--,--,--,--,--,--,197354087.41,--,41656941.75,--,--,--,42046.4,--,--,--,--,42046.4,15320204.54,--,--,--,--,--,15320204.54,--,-15278158.14,--,--,--,155725480.0,18677.33,--,--,--,155744157.33,120710232.0,5723849.24,--,--,--,--,126434081.24,--,29310076.09,42282.64,--,--,55731142.34,76470210.36,132201352.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
