报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,138987635.92,14623.36,6042252.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145044512.16,195959386.04,51161875.69,16263641.84,34181882.13,0.0,--,--,--,--,--,--,--,297566785.7,--,-152522273.54,--,120000000.0,2000673.0,16126.0,--,--,--,--,122016799.0,63573341.17,80018646.41,--,--,--,--,143591987.58,--,-21575188.58,--,--,--,63390000.0,104240127.5,--,--,--,167630127.5,--,55741.2,30491.2,104382193.94,--,--,104437935.14,--,63192192.36,4405480.39,--,--,-106499789.37,409105897.25,302606107.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,138780983.61,--,83023536.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221173034.72,-105540767.44,73988376.87,23955249.36,80973630.42,0.0,--,--,--,--,--,--,--,73376489.21,--,147796545.51,--,150000000.0,3940696.82,2170.0,--,--,--,--,153942866.82,78572092.72,222700000.0,--,--,--,--,301272092.72,--,-147329225.9,--,--,--,148139888.89,206859681.04,--,--,--,357449569.93,200000000.0,7000173.42,83654.29,158364971.64,--,--,365365145.06,--,-7915575.13,-2191948.74,--,--,-9640204.26,0.0,-9640204.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,682228440.21,--,13038326.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695898251.56,487966892.84,65974827.6,19140785.4,35984271.25,0.0,--,--,--,--,--,--,--,609066777.09,--,86831474.47,--,100000000.0,2513127.75,11130.0,--,--,--,--,102524257.75,95956533.03,100000000.0,--,--,--,--,195956533.03,--,-93432275.28,--,--,--,148362763.89,60834488.62,--,--,--,209197252.51,--,74077658.19,790094.11,101383022.8,--,--,225460680.99,--,-16263428.48,5211156.57,--,--,-17653072.72,0.0,-17653072.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,602378804.72,--,2740348.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605119153.42,304967733.8,65710109.8,31114610.82,137315470.1,0.0,--,--,--,--,--,--,--,539107924.52,--,66011228.9,--,--,1284913.17,5565.0,--,--,--,--,136290478.17,118315317.38,150000000.0,--,--,--,--,268315317.38,--,-132024839.21,--,--,--,--,13806917.11,--,--,--,161458028.22,--,0.0,0.0,3499410.35,--,--,3499410.35,--,157958617.87,5588372.2,--,--,97533379.76,0.0,97533379.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,767421015.14,--,11653315.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,779074330.23,415518666.11,81222464.12,71653787.16,116946973.21,0.0,--,--,--,--,--,--,--,685341890.6,--,93732439.63,--,--,17757367.54,4726.0,--,--,--,--,17762093.54,109668651.76,235000000.0,--,--,--,--,344668651.76,--,-326906558.22,--,--,--,--,3753863.21,--,--,--,3753863.21,--,32405.89,32405.89,9335105.8,--,--,9367511.69,--,-5613648.48,-5506225.16,--,--,-244293992.23,583159786.7,338865794.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,77364811.2,--,75848727.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153213538.98,107888622.07,81873074.26,-5300370.19,-8276145.86,0.0,--,--,--,--,--,--,--,176185180.28,--,-22971641.3,--,571838085.74,10098907.23,5220.0,--,--,--,--,581942212.97,117282995.04,120443433.72,--,--,--,--,237726428.76,--,344215784.21,--,0.0,0.0,--,0.0,--,--,--,0.0,100000000.0,580649.07,23843.52,13488938.6,--,--,114069587.67,--,-114069587.67,-1337420.46,--,--,205837134.78,0.0,205837134.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,718488748.7,--,12988902.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731477651.5,381261412.4,60993214.88,57630458.26,118923715.67,0.0,--,--,--,--,--,--,--,618808801.21,--,112668850.29,--,300000000.0,3027047.54,2000.0,--,--,--,--,303029047.54,128979311.1,259547984.2,--,--,--,--,388527295.3,--,-85498247.76,--,--,--,--,0.0,--,--,--,5880000.0,90000000.0,1929918.76,--,0.0,--,--,91929918.76,--,-86049918.76,8215341.6,--,--,-50663974.63,0.0,-50663974.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,549482370.55,--,14636155.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564118526.27,340952408.2,67010323.67,71540660.74,148119694.21,0.0,--,--,--,--,--,--,--,627623086.82,--,-63504560.55,--,1010000000.0,10133919.95,--,--,--,--,--,1020134784.95,96453414.02,812233424.29,--,--,--,--,908686838.31,--,111447946.64,--,--,--,--,3862185.42,--,--,--,3862185.42,50000000.0,103437800.0,--,1862.85,--,--,153439662.85,--,-149577477.43,9581886.6,--,--,-92052204.74,0.0,-92052204.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,794366420.78,--,9559113.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,803925534.23,451933345.1,61153413.01,44152763.13,106139572.78,0.0,--,--,--,--,--,--,--,663379094.02,--,140546440.21,--,580000000.0,6131871.33,--,--,--,--,--,586131871.33,137047949.01,889500000.0,--,--,--,--,1026547949.01,--,-440416077.68,--,--,--,--,9576061.82,--,--,--,9576061.82,10000000.0,2936852.81,--,1407914.45,--,--,14344767.26,--,-4768705.44,-6742610.25,--,--,-311380953.16,831419784.45,520038831.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,434178703.28,--,29931336.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464110039.93,142867964.95,68771821.05,27340972.47,79959925.25,0.0,--,--,--,--,--,--,--,318940683.72,--,145169356.21,--,1010546460.24,15436345.96,865.0,--,--,--,--,1025983671.2,87303937.71,1544946221.99,--,--,--,--,1632250159.7,--,-606266488.5,--,827160000.0,0.0,0.0,11727514.24,--,--,--,838887514.24,237005555.53,54701824.18,54125.48,19358883.11,--,--,311066262.82,--,527821251.42,-7338393.0,--,--,59385726.13,0.0,59385726.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,634199487.59,--,30730436.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664929924.55,362723662.35,50820659.09,40180776.17,121063188.87,0.0,--,--,--,--,--,--,--,574788286.48,--,90141638.07,--,149430600.81,1170610.86,0.0,--,--,--,--,150601211.67,91577434.32,-123834.67,--,--,--,--,91453599.65,--,59147612.02,--,0.0,0.0,0.0,7489849.7,--,--,--,7489849.7,20316666.67,6882622.06,623499.25,10151406.65,--,--,37350695.38,--,-29860845.68,-1760639.21,--,--,117667765.2,0.0,117667765.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,448033445.28,--,34766366.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482799811.45,224275053.59,74986838.02,27625739.23,46864052.51,0.0,--,--,--,--,--,--,--,373751683.35,--,109048128.1,--,-69384329.22,-3617569.04,-1495.0,--,--,--,--,-73003393.26,62027019.37,-187151539.76,--,--,--,--,-125124520.39,--,52121127.13,--,0.0,0.0,--,11364397.18,--,--,--,137364397.18,416666.67,5436198.94,6163.33,7832854.44,--,--,13685720.05,--,123678677.13,-1072053.45,--,--,283775878.91,0.0,283775878.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170920
20170331,--,653967021.01,--,5271843.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659238864.06,379596082.71,66504152.76,42055863.31,104833764.36,0.0,--,--,--,--,--,--,--,592989863.14,--,66249000.92,--,107192098.16,3765240.04,750.0,--,--,--,--,110958088.2,61933305.74,381423463.32,--,--,--,--,443356769.06,--,-332398680.86,--,980000.0,980000.0,--,9402250.55,--,--,--,10382250.55,70316666.67,5422390.08,38886.25,5665776.73,--,--,81404833.48,--,-71022582.93,-1923052.87,--,--,-339095315.74,709685729.95,370590414.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
