报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,52783596.25,--,184035.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52967631.85,63405520.58,5053497.79,4784794.53,7743756.46,0.0,--,--,--,--,--,--,--,80987569.36,--,-28019937.51,--,164000000.0,2223422.25,--,--,--,--,--,166223422.25,2012253.72,164109660.0,--,--,--,--,166121913.72,--,101508.53,--,--,--,--,--,--,--,--,--,10000000.0,25375.0,--,--,--,--,10025375.0,--,-10025375.0,110887.73,--,--,-37832916.25,63697196.37,25864280.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,473562415.73,92001.0,5247845.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478902262.68,389456167.25,17132881.78,16167955.5,39201361.74,0.0,--,--,--,--,--,--,--,461958366.27,--,16943896.41,--,539000000.0,4680780.82,1650263.0,--,--,--,--,545331043.82,27721516.48,553000000.0,--,--,--,--,580721516.48,--,-35390472.66,--,--,--,64437231.54,--,--,--,--,64437231.54,50200000.0,10469506.9,--,25396555.27,--,--,86066062.17,--,-21628830.63,72780.85,--,--,-40002626.03,103699822.4,63697196.37,--,24282214.07,--,6188940.22,528322.2,--,--,--,96335.53,--,-771021.91,709214.24,-4407051.75,-560305.76,128240.14,7468495.31,14920006.37,-41139943.44,--,--,--,--,--,--,--,63697196.37,103699822.4,--,--,--,--,20200417
20190930,--,332015339.42,--,2738913.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334754252.66,293018625.37,12850641.71,10395586.77,29720507.79,0.0,--,--,--,--,--,--,--,345985361.64,--,-11231108.98,--,470000000.0,4042109.59,--,--,--,--,--,474042109.59,17453671.65,469000000.0,--,--,--,--,486453671.65,--,-12411562.06,--,--,--,49700000.0,--,--,--,--,49700000.0,49700000.0,9944973.09,--,25392690.14,--,--,85037663.23,--,-35337663.23,3568.82,--,--,-58976765.45,103699822.4,44723056.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,208988385.34,--,1927773.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210916159.06,213539636.8,9062235.71,8107927.1,17630463.51,0.0,--,--,--,--,--,--,--,248340263.12,--,-37424104.06,--,300000000.0,2877972.6,--,--,--,--,--,302877972.6,12178841.99,300000000.0,--,--,--,--,312178841.99,--,-9300869.39,--,--,--,49700000.0,--,--,--,--,49700000.0,20000000.0,9843231.34,--,26000000.0,--,--,55843231.34,--,-6143231.34,17070.54,--,--,-52851134.25,103699822.4,50848688.15,--,13175487.15,2482573.17,3301932.13,221081.13,--,--,--,--,--,-835739.73,324587.33,-2709965.49,-295703.55,125360.96,-20738713.47,-14973924.4,-15114441.24,--,-2386638.05,--,--,--,--,--,50848688.15,103699822.4,--,--,--,--,20190822
20190331,--,97344417.9,--,1757933.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99102351.07,108099493.02,5099410.03,4732501.85,9545348.71,0.0,--,--,--,--,--,--,--,127476753.61,--,-28374402.54,--,150000000.0,1502547.95,--,--,--,--,--,151502547.95,1920783.22,150000000.0,--,--,--,--,151920783.22,--,-418235.27,--,--,--,--,--,--,--,--,--,--,--,--,26000000.0,--,--,26000000.0,--,-26000000.0,-7558.51,--,--,-54800196.32,103699822.4,48899626.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,677612338.18,--,5886846.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,683499184.63,571024590.25,17992888.21,25224604.91,41701455.76,0.0,--,--,--,--,--,--,--,655943539.13,--,27555645.5,--,560050000.0,6237954.86,13072327.5,--,--,--,--,579360282.36,4743096.79,560047088.42,--,--,--,--,564790185.21,--,14570097.15,--,346504.2,--,40000000.0,--,--,--,--,40346504.2,50000000.0,22351392.71,--,5000000.0,--,--,77351392.71,--,-37004888.51,-9996.51,--,--,5110857.63,98588964.77,103699822.4,--,37402476.81,4544405.7,7718132.29,597766.35,--,--,--,-476649.79,267896.31,--,1443232.54,-5884863.08,-606976.64,--,4242515.01,-46278175.55,20090684.34,--,4495201.21,--,--,--,--,--,103699822.4,98588964.77,--,--,--,--,20190330
20180930,--,460239019.57,--,5181962.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465420981.85,455431663.72,13327907.26,19473887.97,32628249.04,0.0,--,--,--,--,--,--,--,520861707.99,--,-55440726.14,--,460000000.0,4842435.64,13072327.5,--,--,--,--,477914763.14,4543096.79,410000000.0,--,--,--,--,414543096.79,--,63371666.35,--,--,--,40000000.0,--,--,--,--,40000000.0,25000000.0,21041808.33,--,--,--,--,46041808.33,--,-6041808.33,-118.82,--,--,1889013.06,98588964.77,100477977.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,285343923.91,--,2991272.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288335196.35,288129040.37,9229893.09,13177549.66,19182075.63,0.0,--,--,--,--,--,--,--,329718558.75,--,-41383362.4,--,280000000.0,3424956.18,--,--,--,--,--,283424956.18,2200626.49,280000000.0,--,--,--,--,282200626.49,--,1224329.69,--,--,--,30000000.0,--,--,--,--,30000000.0,--,20664838.53,--,--,--,--,20664838.53,--,9335161.47,0.19,--,--,-30823871.05,98588964.77,67765093.72,--,21181056.06,1753292.61,3902203.95,357035.64,--,--,--,--,267896.31,--,314511.25,-3424956.18,-330242.83,--,-11045165.79,-32087891.86,-20034076.26,--,-2237025.3,--,--,--,--,--,67765093.72,98588964.77,--,--,--,--,20180821
20180331,--,110836785.4,--,2140700.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112977485.72,109834561.44,5402264.31,4896441.24,9189526.93,0.0,--,--,--,--,--,--,--,129322793.92,--,-16345308.2,--,130000000.0,1436441.1,--,--,--,--,--,131436441.1,846431.33,130000000.0,--,--,--,--,130846431.33,--,590009.77,--,--,--,--,--,--,--,--,--,--,101499.99,--,--,--,--,101499.99,--,-101499.99,-0.41,--,--,-15856798.83,98588964.77,82732165.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,604235182.53,--,6377265.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610612448.34,506575342.54,14221251.24,24415420.19,39566863.42,0.0,--,--,--,--,--,--,--,584778877.39,--,25833570.95,--,--,1081735.16,--,--,--,--,--,1081735.16,5348713.33,150000000.0,--,--,--,--,155348713.33,--,-154266978.17,--,221546842.75,--,26000000.0,--,--,--,--,247546842.75,45900000.0,506703.77,--,8718377.46,--,--,55125081.23,--,192421761.52,-679.62,--,--,63987674.68,34601290.09,98588964.77,--,43917274.47,4427626.42,7890364.46,704496.37,--,--,--,--,--,--,868023.23,-1081735.16,-1044471.31,--,498042.26,-31413504.7,-2671132.87,--,3738587.78,--,--,--,--,--,98588964.77,34601290.09,--,--,--,--,20180330
20170930,--,437126110.97,--,5978029.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443104140.11,394780862.32,10712596.96,18202075.84,32734774.56,0.0,--,--,--,--,--,--,--,456430309.68,--,-13326169.57,--,--,--,--,--,--,--,--,--,3054441.7,100000000.0,--,--,--,--,103054441.7,--,-103054441.7,--,221546842.75,221546842.75,16000000.0,--,--,--,--,237546842.75,45900000.0,506703.77,--,8878499.68,--,--,55285203.45,--,182261639.3,-0.52,--,--,65881027.51,34601290.09,100482317.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,276744062.16,--,2049910.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278793972.54,241664765.49,7459980.76,12552174.45,18335638.37,0.0,--,--,--,--,--,--,--,280012559.07,--,-1218586.53,--,--,--,--,--,--,--,--,--,1364556.0,--,--,--,--,--,1364556.0,--,-1364556.0,--,221546842.75,--,16000000.0,--,--,--,--,237546842.75,16900000.0,410278.77,--,361406.31,--,--,17671685.08,--,219875157.67,--,--,--,217292015.14,34601290.09,251893305.23,--,22244823.39,1534899.33,3897980.43,355192.95,--,--,--,--,--,--,546746.01,--,-414669.26,--,-12000317.83,-9540462.25,-3230512.92,--,-4612266.38,--,--,--,--,--,251893305.23,34601290.09,--,--,--,--,20170815
20170331,--,109490539.38,--,1911151.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111401691.09,99893523.74,4239024.42,4850055.29,8103057.98,0.0,--,--,--,--,--,--,--,117085661.43,--,-5683970.34,--,--,--,--,--,--,--,--,--,811000.0,--,--,--,--,--,811000.0,--,-811000.0,--,--,--,--,--,--,--,--,--,13900000.0,210492.91,--,--,--,--,14110492.91,--,-14110492.91,-493.68,--,--,-20605956.93,34601290.09,13995333.16,--,8821519.79,633102.81,1946192.24,177596.61,--,--,--,--,--,--,192440.41,--,-184540.63,--,-3502336.75,-9486019.94,-5373272.47,--,1091347.59,--,--,--,--,--,13995333.16,34601290.09,--,--,--,--,20170523
20161231,--,600615373.42,--,6097390.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,606712764.41,497366562.75,13785717.76,24283164.15,34188210.02,0.0,--,--,--,--,--,--,--,569623654.68,--,37089109.73,--,--,--,500000.0,--,--,--,--,500000.0,5230267.65,--,--,2688000.0,--,--,7918267.65,--,-7418267.65,--,--,--,60211761.14,--,--,--,--,60211761.14,56052806.27,28187624.78,--,--,--,--,84240431.05,--,-24028669.91,855.45,--,--,5643027.62,28958262.47,34601290.09,--,47313923.3,688895.84,8176551.67,710385.17,--,--,--,-18214.93,--,--,1204503.83,--,-387818.55,--,-6666894.23,-10592529.16,-1731226.62,--,-1608466.59,--,--,--,--,--,34601290.09,28958262.47,--,--,--,--,20170523
