报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,639230313.95,11056789.2,137201148.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787488252.11,459504426.66,201541794.09,33767370.46,118567939.36,0.0,--,--,--,--,--,--,--,813381530.57,--,-25893278.46,--,294155003.63,2264190.92,1832423.96,--,--,--,--,298251618.51,37627530.38,555195074.33,--,1100170.12,--,--,593922774.83,--,-295671156.32,--,--,--,135854863.72,11562415.33,--,--,--,147417279.05,148000000.0,12678418.04,--,4544827.37,--,--,165223245.41,--,-17805966.36,-391996.46,--,--,-339762397.6,631532364.24,291769966.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1955099572.8,88562058.01,27339571.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071001202.25,936151905.07,499345781.31,103469833.56,213691674.41,0.0,--,--,--,--,--,--,--,1752659194.35,--,318342007.9,--,576000000.0,3120188.58,352000.0,--,--,--,--,579472188.58,94609308.1,633242585.34,--,711760.12,--,--,728563653.56,--,-149091464.98,--,--,--,540147329.0,--,--,--,--,652477472.0,334569955.0,33760911.19,--,40368998.0,--,--,408699864.19,--,243777607.81,-357771.69,--,--,412670379.04,60082776.0,472753155.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,539615662.2,507186.34,2422822.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542545671.4,334670737.27,95369315.46,28120509.96,64216807.99,0.0,--,--,--,--,--,--,--,522377370.68,--,20168300.72,--,300000000.0,2613565.64,56808.0,--,--,--,--,302670373.64,23636491.57,308355733.33,--,1169033.98,--,--,333161258.88,--,-30490885.24,--,--,--,0.0,--,--,--,--,0.0,0.0,3760341.68,--,0.0,--,--,3760341.68,--,-3760341.68,888547.97,--,--,-13194378.23,0.0,-13194378.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,485136259.03,5279890.69,21347687.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511763837.7,287371561.51,91600202.23,21235582.45,73920952.65,0.0,--,--,--,--,--,--,--,474128298.84,--,37635538.86,--,400000000.0,3243421.56,--,--,--,--,--,403446484.05,40094833.69,398987881.28,--,--,--,--,440144514.97,--,-36698030.92,--,--,--,180000000.0,--,--,--,--,180000000.0,288000000.0,13794680.06,--,--,--,--,370540833.86,--,-190540833.86,466999.84,--,--,-189136326.08,0.0,-189136326.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,424322118.79,13074950.7,7233538.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444630608.3,282253230.52,109202668.41,30198104.47,51185320.66,0.0,--,--,--,--,--,--,--,472839324.06,--,-28208715.76,--,286200000.0,2463064.69,--,--,--,--,--,288663064.69,40606558.43,379568052.05,--,--,--,--,420174610.48,--,-131511545.79,--,--,--,50000000.0,--,--,--,--,50000000.0,30000000.0,4720958.34,--,--,--,--,34720958.34,--,15279041.66,-1528300.27,--,--,-145969520.16,499639614.37,353670094.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,640501360.83,5175620.24,14135607.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659812588.75,390640637.66,82037608.49,27116389.38,32599812.76,0.0,--,--,--,--,--,--,--,532394448.29,--,127418140.46,--,392287721.45,--,83364.97,--,1674400.0,--,--,405748131.06,44094640.55,295000000.0,--,-396264.15,--,--,338698376.4,--,67049754.66,--,--,--,229695500.0,--,--,--,--,229695500.0,177025500.0,4954057.79,--,52873118.08,--,--,234852675.87,--,-5157175.87,-1412135.75,--,--,187898583.5,0.0,187898583.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,485920009.89,21791908.14,63182.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507775100.16,342495782.79,79276474.45,33349349.17,57937999.69,0.0,--,--,--,--,--,--,--,513059606.1,--,-5284505.94,--,440347596.66,--,0.0,--,1007200.0,--,--,441354796.66,28443464.17,503000000.0,--,37869.81,--,--,531481333.98,--,-90126537.32,--,--,--,0.0,--,--,--,--,0.0,10000000.0,5189703.07,--,0.0,--,--,15189703.07,--,-15189703.07,2869229.06,--,--,-107731517.27,0.0,-107731517.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,499742990.01,11951331.57,13121080.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524815402.13,270773411.34,93919975.98,10995886.24,49265386.88,0.0,--,--,--,--,--,--,--,424954660.44,--,99860741.69,--,305230339.61,--,--,--,--,--,--,306922772.98,17683430.64,190000000.0,--,1309963.35,--,--,208993393.99,--,97929378.99,--,--,--,188304500.0,--,--,--,--,188304500.0,136304500.0,4823574.82,--,77623069.92,--,--,218751144.74,--,-30446644.74,-667341.27,--,--,166676134.67,0.0,166676134.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,392218296.05,9835654.29,4660559.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406714509.75,290460218.67,86641326.07,10755691.75,36472364.36,0.0,--,--,--,--,--,--,--,424329600.85,--,-17615091.1,--,140134342.28,976506.85,--,--,--,--,--,141110849.13,38800199.07,182481966.67,2481966.67,322870.0,--,--,221605035.74,--,-80494186.61,--,--,--,80000000.0,--,--,--,--,80000000.0,52670000.0,3174016.62,--,3900.79,--,--,55847917.41,--,24152082.59,-515170.57,--,--,-74472365.69,327268779.16,252796413.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,596998394.04,1318567.77,-47215290.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551101671.72,283692253.98,70623295.77,25214050.75,-37991104.88,0.0,--,--,--,--,--,--,--,341538495.62,--,209563176.1,--,0.0,--,-613765.51,--,66100.0,--,--,-547665.51,28124616.24,291322635.6,--,236751.51,--,--,319684003.35,--,-320231668.86,--,--,--,50000000.0,--,--,--,--,610000000.0,123000000.0,16831211.03,--,89203560.32,--,--,229034771.35,--,380965228.65,-80320.25,--,--,270216415.64,0.0,270216415.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,352830033.24,7994215.86,64422858.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425247107.7,263843580.61,68557861.64,18685078.35,106748560.06,0.0,--,--,--,--,--,--,--,457835080.66,--,-32587972.96,--,0.0,--,681440.73,--,114700.0,--,--,796140.73,26323504.88,0.0,--,-60000.0,--,--,26263504.88,--,-25467364.15,--,--,--,36000000.0,--,--,--,--,36000000.0,10000000.0,15968064.41,--,44605.81,--,--,26012670.22,--,9987329.78,-467478.56,--,--,-48535485.89,0.0,-48535485.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,355371425.07,3084735.63,13260434.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371716594.98,236756469.79,45112307.88,12449009.27,40740539.78,0.0,--,--,--,--,--,--,--,335058326.72,--,36658268.26,--,--,--,-66923.64,--,-3600.0,--,--,529476.36,16262179.36,--,--,-1251658.72,--,--,102620520.64,--,-102091044.28,--,--,--,210000000.0,--,--,--,--,209900000.0,--,21710307.44,--,1333.6,--,--,101711641.04,--,108188358.96,-517688.37,--,--,42237894.57,0.0,42237894.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,261065489.94,631143.81,700451.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262397085.07,182133809.71,92838132.64,14027310.52,26998696.51,0.0,--,--,--,--,--,--,--,315997949.38,--,-53600864.31,--,--,--,255272.42,--,605200.0,--,--,860472.42,27417159.2,--,--,1358828.53,--,--,28775987.73,--,-27915515.31,--,--,--,20000000.0,100000.0,--,--,--,20100000.0,--,1225116.25,--,223585.52,--,--,1448701.77,--,18651298.23,-427375.1,--,--,-63292456.49,126642411.33,63349954.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
