报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2247783247.02,--,49960629.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2297743876.58,1678523430.52,151655855.59,191357770.81,73316296.64,0.0,--,--,--,--,--,--,--,2094853353.56,--,202890523.02,--,--,36343718.68,--,--,4981004770.95,--,--,5017348489.63,38689595.76,--,--,5183090770.95,--,--,5221780366.71,--,-204431877.08,--,--,--,6000000.0,--,--,--,--,6000000.0,70000000.0,2077366.67,--,--,--,--,72077366.67,--,-66077366.67,-428223.68,--,--,-68046944.41,124860468.34,56813523.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2640928093.65,--,56295178.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2710717298.09,2214882938.77,148778201.1,130841799.39,106865622.62,0.0,--,--,--,--,--,--,--,2601368561.88,--,109348736.21,--,143310811.41,28106984.13,11921459.47,--,4038701873.03,--,--,4222041128.04,13361644.17,--,--,3960782435.53,--,--,3974144079.7,--,247897048.34,--,0.0,0.0,207000000.0,--,--,--,--,207000000.0,1000000.0,541187279.69,541145988.02,--,--,--,542187279.69,--,-335187279.69,-688871.58,--,--,21369633.28,0.0,21369633.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,2906372892.56,--,53256990.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2959629882.79,2466629099.87,49670209.97,108262581.16,79228341.25,0.0,--,--,--,--,--,--,--,2703790232.25,--,255839650.54,--,--,31977561.03,0.0,--,4626340000.0,--,--,4870307906.94,76124047.05,--,--,5079030000.0,--,--,5155154047.05,--,-284846140.11,--,--,--,1000000.0,--,--,--,--,13000000.0,50000000.0,32623.42,0.0,--,--,--,50032623.42,--,-37032623.42,1527076.87,--,--,-64512036.12,0.0,-64512036.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,3711857014.79,--,19025405.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3730882420.22,3519596953.28,144462211.75,301868605.36,34853527.58,0.0,--,--,--,--,--,--,--,4000781297.97,--,-269898877.75,--,--,69968997.1,--,--,5943555748.15,--,--,6014776529.68,-33125818.98,--,--,5760120000.0,--,--,5726994181.02,--,287782348.66,--,--,--,50000000.0,--,--,--,--,50000000.0,100000000.0,76008859.7,9698771.56,--,--,--,176008859.7,--,-126008859.7,37881.52,--,--,-108087507.27,0.0,-108087507.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1756376160.45,--,51808223.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1808184384.39,1108842109.38,131152174.65,271822162.39,87632802.28,0.0,--,--,--,--,--,--,--,1599449248.7,--,208735135.69,--,--,32025013.98,--,--,3292544909.83,--,--,3324569923.81,149327307.95,--,--,2794000000.0,--,--,2943327307.95,--,381242615.86,--,--,--,100000000.0,--,--,--,--,100000000.0,237000000.0,431610758.39,430728064.84,--,--,--,668610758.39,--,-568610758.39,-498810.33,--,--,20868182.83,255222195.62,276090378.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,4737795391.13,--,-122624880.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4647252291.98,3748215703.07,158495135.34,52113366.99,31047227.44,0.0,--,--,--,--,--,--,--,3989871432.84,--,657380859.14,--,--,47797633.62,2859071.92,--,3009518059.31,--,--,3060174764.85,-375838981.46,--,--,4220890000.0,--,--,3845051018.54,--,-784876253.69,--,--,--,200000000.0,--,--,--,--,200000000.0,96000000.0,9577934.78,8606049.77,--,--,--,105577934.78,--,94422065.22,220778.95,--,--,-32852550.38,0.0,-32852550.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190305
20180930,--,2142575493.15,--,131402871.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2273978364.75,1044875821.84,83125216.36,398509280.67,40599786.92,0.0,--,--,--,--,--,--,--,1567110105.79,--,706868258.96,--,--,37300721.22,51301.0,--,3197761316.81,--,--,3235113339.03,168986972.96,--,--,3372330000.0,--,--,3541316972.96,--,-306203633.93,--,--,--,96000000.0,--,--,--,--,96000000.0,0.0,470214232.02,403588516.93,--,--,--,470214232.02,--,-374214232.02,-3665116.22,--,--,22785276.79,0.0,22785276.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,2304129574.82,--,173591815.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477721390.54,1021651596.48,88537863.43,339224310.69,100400905.89,0.0,--,--,--,--,--,--,--,1549814676.49,--,927906714.05,--,--,23128649.53,--,--,3025719119.59,--,--,3055807140.96,168285489.26,--,--,3816940000.0,--,--,3985225489.26,--,-929418348.3,--,--,--,--,--,--,--,--,--,0.0,375550.01,0.0,--,--,--,375550.01,--,36624449.99,1543653.13,--,--,36656468.87,0.0,36656468.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,2855729970.51,--,32288518.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2888018488.55,2075785293.65,127281225.15,362469743.38,54459141.04,0.0,--,--,--,--,--,--,--,2619995403.22,--,268023085.33,--,--,20500872.84,--,--,1949320846.31,--,--,1969821719.15,154206117.07,--,--,1786900000.0,--,--,1941106117.07,--,28715602.08,--,--,--,--,--,--,--,--,--,100000000.0,347825313.73,347341980.39,--,--,--,447825313.73,--,-447825313.73,-1069525.38,--,--,-152156151.7,380789152.04,228633000.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2930618541.77,--,-5220126.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2925398415.02,2019215151.58,107214949.15,222592079.92,64231217.44,0.0,--,--,--,--,--,--,--,2413253398.09,--,512145016.93,--,--,13956603.88,9541772.42,--,1339200000.0,--,--,1362698376.3,-1840025.52,--,--,2081200000.0,--,--,2079359974.48,--,-716661598.18,--,--,--,100000000.0,--,--,--,--,106960000.0,0.0,5219378.8,--,--,--,--,5219378.8,--,101740621.2,-2695019.63,--,--,-105470979.68,0.0,-105470979.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,2125466381.17,--,141485566.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2266951947.73,1445107617.52,77629942.22,161267795.99,160450494.36,0.0,--,--,--,--,--,--,--,1844455850.09,--,422496097.64,--,--,9383336.19,0.0,--,908800000.0,--,--,918183336.19,60192665.27,--,--,1283000000.0,--,--,1343192665.27,--,-425009329.08,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-2766842.55,--,--,-5280073.99,0.0,-5280073.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,2127403622.6,--,50370020.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2177773643.11,1380433473.99,93353432.62,152043131.79,113321111.6,0.0,--,--,--,--,--,--,--,1739151150.0,--,438622493.11,--,--,11848126.6,--,--,742000000.0,--,--,758930388.85,33036432.41,--,--,978000000.0,--,--,1011036432.41,--,-252106043.56,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,-2790669.08,--,--,183725780.47,0.0,183725780.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,2236943774.04,--,28240275.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2265184049.46,1615180053.64,116424064.28,76809726.85,30192745.47,0.0,--,--,--,--,--,--,--,1838606590.24,--,426577459.22,--,--,4031679.47,--,--,907000000.0,--,--,911031679.47,63092028.99,--,--,1148000000.0,--,--,1211092028.99,--,-300060349.52,--,--,--,50000000.0,--,--,--,--,50000000.0,130000000.0,694187.49,--,--,--,--,130694187.49,--,-80694187.49,370435.74,--,--,46193357.95,261621067.29,307814425.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
