报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,533137301.05,39761.4,120063424.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653240486.63,459716789.22,85463676.48,78252468.0,105966845.63,0.0,--,--,--,--,--,--,--,729399779.33,--,-76159292.7,--,0.0,--,2570000.0,--,7200000.0,--,--,9770000.0,117401477.36,148100000.0,--,--,--,--,265501477.36,--,-255731477.36,--,--,--,1003087869.73,--,--,--,--,1003087869.73,629912911.77,62234038.75,--,20250466.0,--,--,712397416.52,--,290690453.21,-46348.31,--,--,-41246665.16,603517684.28,562271019.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,2370034557.64,13601673.98,714304535.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3097940767.19,1952257848.28,325312019.94,158450228.07,431079520.62,0.0,--,--,--,--,--,--,--,2867099616.91,--,230841150.28,--,75289019.61,925434.25,120204.35,--,14439244.0,--,--,90773902.21,436460797.85,627066496.27,--,239765817.11,--,--,1303293111.23,--,-1212519209.02,--,--,--,2687402906.08,423000000.0,--,--,--,3110402906.08,2087375592.2,320228921.49,11338898.6,273282074.52,--,--,2680886588.21,--,429516317.87,172761.3,--,--,-551988979.57,1155506663.85,603517684.28,--,417863271.99,130717500.48,48536281.57,62268764.63,14705483.12,--,--,79902.09,409700.9,--,257126748.48,-58446898.74,-29110081.78,-886551.24,-804003218.79,-1214777421.89,1278631010.95,--,--,--,--,--,--,--,603517684.28,1155506663.85,--,--,--,--,20200421
20190930,--,1596077744.67,6857134.69,608806138.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2211741017.74,1316312814.6,271570120.72,130583529.28,467585857.71,0.0,--,--,--,--,--,--,--,2186052322.31,--,25688695.43,--,75289019.61,2517935.0,84671.0,--,14380000.0,--,--,92271625.61,346789605.11,464530000.0,--,217724730.3,--,--,1029044335.41,--,-936772709.8,--,--,--,1915623389.3,--,--,--,--,1915623389.3,1471221510.22,263488220.17,8217362.0,15941488.14,--,--,1750651218.53,--,164972170.77,-245339.74,--,--,-746357183.34,1155506663.85,409149480.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1073871659.51,2636251.68,428047668.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1504555580.13,921338859.91,187063709.93,104724914.54,266242938.94,0.0,--,--,--,--,--,--,--,1479370423.32,--,25185156.81,--,75289019.61,--,8081.0,--,14380000.0,--,--,89677100.61,229649822.2,130800000.0,--,217724730.3,--,--,578174552.5,--,-488497451.89,--,--,--,1331623002.53,--,--,--,--,1331623002.53,1037438355.02,170998341.25,--,13041488.14,--,--,1221478184.41,--,110144818.12,-10076.03,--,--,-353177552.99,1155506663.85,802329110.86,--,183967300.43,10122051.24,23489501.57,29657359.61,11621027.12,--,--,-17583.74,14135.86,--,116571026.89,-41636074.68,-1323554.3,--,-979992444.7,399275566.35,284094275.78,--,-10657430.62,--,--,--,--,--,802329110.86,1155506663.85,--,--,--,--,20190830
20190331,--,521524077.05,251389.59,144314097.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,666089564.6,425236815.29,104478884.16,56066003.84,55014944.77,0.0,--,--,--,--,--,--,--,640796648.06,--,25292916.54,--,79469019.61,--,1200.0,--,--,--,--,79470219.61,128789415.08,96501000.0,--,--,--,--,225290415.08,--,-145820195.47,--,--,--,655680499.03,1210000.0,--,--,--,656890499.03,446977538.41,51564184.81,--,13456073.29,--,--,511997796.51,--,144892702.52,146281.16,--,--,24511704.75,933601933.55,958113638.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,2252635657.5,15234257.38,293366152.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2561236066.94,1974288378.58,373371305.44,149671592.91,444989777.15,0.0,--,--,--,--,--,--,--,2942321054.08,--,-381084987.14,--,--,--,43774.48,--,15000000.0,--,--,15043774.48,411634738.74,172160880.0,--,--,--,--,583795618.74,--,-568751844.26,--,339670940.0,244076000.0,2146481167.72,777500000.0,--,--,--,3263652107.72,1575364151.3,290638547.19,34722920.0,288099828.43,--,--,2154102526.92,--,1109549580.8,167912.51,--,--,159880661.91,995626001.94,1155506663.85,--,357758552.46,52125712.18,43561480.65,50711360.16,7056043.89,--,--,-98435.88,3004.35,--,179412734.71,-479792.2,-14679638.38,-91282.03,283825644.55,-1494258147.21,219827559.82,--,-65759784.21,--,--,--,--,--,1155506663.85,995626001.94,--,--,--,--,20190416
20180930,--,1357346243.08,7106024.29,247067056.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611519323.47,1263225407.45,287806252.34,121296854.87,461237396.56,0.0,--,--,--,--,--,--,--,2133565911.22,--,-522046587.75,--,--,--,34597.3,--,15000000.0,--,--,15034597.3,351401396.82,76309400.0,--,--,--,--,427710796.82,--,-412676199.52,--,162815340.0,57300000.0,1633361851.52,--,--,--,--,1796177191.52,1203487732.18,232430055.68,--,12846171.27,--,--,1448763959.13,--,347413232.39,46675.75,--,--,-587262879.13,995626001.94,408363122.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,820342903.55,4651363.98,116371332.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941365600.09,849473407.37,190786959.81,88074571.99,362512768.03,0.0,--,--,--,--,--,--,--,1490847707.2,--,-549482107.11,--,0.0,--,31447.3,--,15000000.0,--,--,15031447.3,216375473.13,48109400.0,--,--,--,--,264484873.13,--,-249453425.83,--,136565340.0,57300000.0,1031852485.72,--,--,--,--,1168417825.72,683723330.42,182522953.56,--,9899354.59,--,--,876145638.57,--,292272187.15,334726.88,--,--,-506328618.91,995626001.94,489297383.03,--,135428464.47,2591002.54,21441178.33,23628018.48,3721315.89,--,--,-146592.95,187048.03,0.0,84393345.62,1352541.42,-233881.21,0.0,-79219955.11,-209427696.25,-534972810.7,--,1775914.33,--,--,--,--,--,489297383.03,995626001.94,--,--,--,--,20180828
20180331,--,434839410.57,190793.99,92140834.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527171038.86,416068344.43,96713574.22,66292801.55,315016172.42,0.0,--,--,--,--,--,--,--,894090892.62,--,-366919853.76,--,--,80305.55,25000.0,--,21000000.0,--,--,21105305.55,150040823.16,9300000.0,--,21000000.0,--,--,180340823.16,--,-159235517.61,--,91265340.0,12000000.0,428362485.72,--,--,--,--,519627825.72,412933069.09,39060213.81,--,3375445.24,--,--,455368728.14,--,64259097.58,5998.22,--,--,-461890275.57,995626001.94,533735726.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1759667996.96,8468068.76,408374887.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176510953.57,1715724177.33,303676102.63,103864908.84,471275990.74,0.0,--,--,--,--,--,--,--,2594541179.54,--,-418030225.97,--,0.0,241395.8,236979.37,--,70000000.0,--,--,70478375.17,444149875.13,126483400.0,424159038.67,85277566.96,--,--,1080069880.76,--,-1009591505.59,--,13500000.0,13500000.0,2822236165.94,--,--,--,--,2835736165.94,901526609.06,154600098.05,5365087.0,2196721.55,--,--,1058323428.66,--,1777412737.28,70079.31,--,--,349861085.03,645764916.91,995626001.94,--,276425459.84,16478299.11,31777449.1,41623066.19,3196582.68,--,--,1652732.98,119644.66,--,124605080.35,-4415660.76,-3481432.83,-96069.41,-489759640.84,-604536153.93,200531441.69,--,-12151024.8,--,--,--,--,--,995626001.94,645764916.91,--,--,--,--,20180410
20170930,--,1053678435.59,4746858.94,265375128.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1323800422.95,1256656749.5,225953175.49,102089445.28,439709561.64,0.0,--,--,--,--,--,--,--,2024408931.91,--,-700608508.96,--,--,170479.14,145678.07,--,50000000.0,--,--,50316157.21,273751409.23,44900000.0,424159038.67,50000000.0,--,--,792810447.9,--,-742494290.69,--,20974000.0,20974000.0,2222236165.94,--,--,--,--,2243210165.94,662185605.43,126037269.44,--,578222.55,--,--,788801097.42,--,1454409068.52,39201.25,--,--,11345470.12,645764916.91,657110387.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,722262484.61,2920472.91,249595266.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,974778224.13,853885755.36,151354187.54,56968058.63,281065710.26,0.0,--,--,--,--,--,--,--,1343273711.79,--,-368495487.66,--,--,98937.48,597.41,--,30000000.0,--,--,30099534.89,216030823.22,137610000.0,--,30000000.0,--,--,383640823.22,--,-353541288.33,--,16574000.0,16574000.0,1596935665.94,--,--,--,--,1613509665.94,315723310.46,99361743.32,--,244322.55,--,--,415329376.33,--,1198180289.61,41226.15,--,--,476184739.77,645764916.91,1121949656.68,--,101374262.32,2405487.81,12156953.82,19838747.5,4258949.82,--,--,19628.99,--,--,47556243.99,-90897.25,-360823.18,--,-545661353.35,-316616653.51,305437205.38,--,1186760.0,--,--,--,--,--,1121949656.68,645764916.91,--,--,--,--,20170822
20170331,--,253130107.66,96718.25,58112231.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311339057.0,511177620.89,67615456.78,23003368.45,202911279.96,0.0,--,--,--,--,--,--,--,804707726.08,--,-493368669.08,--,0.0,16958.33,97.41,--,5000000.0,--,--,5017055.74,94815662.19,--,--,10000000.0,--,--,104815662.19,--,-99798606.45,--,15500000.0,15500000.0,819272983.3,--,--,--,--,834772983.3,153417295.38,21134758.15,--,--,--,--,174552053.53,--,660220929.77,39992.51,--,--,67093646.75,631362862.77,698456509.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,1162768245.53,9067656.6,341519915.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1513355818.12,1273908663.27,231643667.41,127204259.12,301116142.35,0.0,--,--,--,--,--,--,--,1933872732.15,--,-420516914.03,--,6200000.0,0.0,75713.77,--,0.0,--,--,6275713.77,190046497.45,51368627.45,38500000.0,0.0,--,--,279915124.9,--,-273639411.13,--,57520000.0,57520000.0,1422610910.27,--,--,--,--,1480130910.27,433645269.37,82972991.09,2696070.01,3857513.04,--,--,520475773.5,--,959655136.77,387423.42,--,--,265886235.03,365476627.74,631362862.77,--,194435816.16,5492328.68,21951868.6,28424543.27,2373004.82,--,--,30910.72,5370.4,--,32406193.52,3328456.18,-824341.87,-319545.15,-883014220.61,-540988800.63,698153571.6,--,18027930.28,--,--,--,--,--,631362862.77,365476627.74,--,--,--,--,20170418
