报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,88670041.95,1095292.79,1160449.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90925784.35,63230684.89,6988883.47,1491009.04,8080859.38,0.0,--,--,--,--,--,--,--,79791436.78,--,11134347.57,--,--,96739.5,--,--,5826349.43,--,--,5953088.93,25672866.52,--,--,--,--,--,25672866.52,--,-19719777.59,--,--,--,0.0,21712721.18,--,--,--,21712721.18,--,3669706.25,--,8785101.2,--,--,12454807.45,--,9257913.73,35117.6,--,--,707601.31,0.0,707601.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,75924185.99,1375230.46,4032985.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81332401.63,54409079.27,6366263.58,4583504.16,3011233.63,0.0,--,--,--,--,--,--,--,68370080.64,--,12962320.99,--,--,9397.26,--,--,6042384.18,--,--,6051781.44,2974639.24,--,--,--,--,--,2974639.24,--,3077142.2,--,--,--,20000000.0,49234969.14,--,--,--,69234969.14,--,3264972.59,--,91344898.8,--,--,94609871.39,--,-25374902.25,-17774.56,--,--,-9353213.62,24008309.4,14655095.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,104321668.62,-1684215.87,-159009.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102478443.04,65970865.65,12667532.32,4219325.11,2631272.13,0.0,--,--,--,--,--,--,--,85488995.21,--,16989447.83,--,--,71522.93,--,--,--,--,--,-62868477.07,18150468.77,--,--,--,--,--,-49288426.3,--,-13580050.77,--,--,--,125000000.0,65500000.0,--,--,--,190500000.0,135000000.0,1117283.57,--,39306250.0,--,--,175423533.57,--,15076466.43,594449.59,--,--,19080313.08,0.0,19080313.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,118161282.15,4369989.03,548471.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123079742.45,134683694.72,4710196.16,3241844.92,7896944.09,0.0,--,--,--,--,--,--,--,150532679.89,--,-27452937.44,--,18000000.0,160469.31,--,--,--,--,--,18160469.31,10260225.05,18000000.0,--,--,--,--,28260225.05,--,-10099755.74,--,--,--,10000000.0,0.0,--,--,--,10000000.0,--,2629666.42,--,--,--,--,54629666.42,--,-44629666.42,-152931.4,--,--,-82335291.0,-6800000.0,-89135291.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,118164363.67,1355947.18,5118658.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124638968.92,129497583.6,4397033.69,2475863.16,5644809.16,0.0,--,--,--,--,--,--,--,142015289.61,--,-17376320.69,--,15750000.0,114763.7,--,--,--,--,--,15864763.7,33654994.97,0.0,--,--,--,--,33654994.97,--,-17790231.27,--,--,--,--,98944814.22,--,--,--,118944814.22,--,4719882.44,--,--,--,--,4719882.44,--,114224931.78,-106653.18,--,--,78951726.64,0.0,78951726.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,58812502.66,853505.1,1021323.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60687331.16,51580336.44,5997370.16,3954130.48,4730153.34,0.0,--,--,--,--,--,--,--,66261990.42,--,-5574659.26,--,34940000.0,142027.4,--,--,--,--,--,35082027.4,27796723.69,49820000.0,--,--,--,--,77616723.69,--,-42534696.29,--,--,--,--,1555185.78,--,--,--,1555185.78,--,1555185.78,--,--,--,--,1555185.78,--,0.0,-42198.41,--,--,-48151553.96,63263114.64,15111560.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,-15449710.13,-593063.19,592386.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-15450386.42,-41759470.23,7269164.2,8440196.0,1002881.05,0.0,--,--,--,--,--,--,--,-25047228.98,--,9596842.56,--,24409662.39,112240.33,--,--,--,--,--,24521902.72,43126251.27,2390000.0,--,--,--,--,45516251.27,--,-20994348.55,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,628549.77,--,--,--,--,628549.77,--,49371450.23,-147855.48,--,--,37826088.76,0.0,37826088.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,58122819.64,862024.18,122789.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59107633.64,27456082.92,4936030.26,-484660.29,4070655.07,0.0,--,--,--,--,--,--,--,35978107.96,--,23129525.68,--,36780828.45,167787.65,--,--,--,--,--,36948616.1,24961127.14,64308956.59,--,--,--,--,89270083.73,--,-52321467.63,--,--,--,--,--,--,--,--,--,50000000.0,3792574.23,--,--,--,--,53792574.23,--,32207425.77,123232.08,--,--,3138715.9,0.0,3138715.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,115524241.35,1618657.26,197711.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117340610.17,56894967.92,5669483.17,4385769.27,8006136.48,0.0,--,--,--,--,--,--,--,74956356.84,--,42384253.33,--,235000000.0,1027639.73,--,--,--,--,--,236027639.73,30207050.09,155000000.0,--,--,--,--,185207050.09,--,50820589.64,--,--,--,--,--,--,--,--,--,--,5461013.65,--,--,--,--,90461013.65,--,-90461013.65,10629.62,--,--,2754458.94,0.0,2754458.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,81162475.4,1471825.31,4570529.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87204830.42,61519627.21,7429378.24,8381283.68,5627380.33,0.0,--,--,--,--,--,--,--,82957669.46,--,4247160.96,--,80000000.0,882342.47,--,--,--,--,--,80882342.47,13379813.51,80000000.0,--,--,--,--,93379813.51,--,-12497471.04,--,--,--,--,--,--,--,--,0.0,--,1541531.25,--,--,--,--,1541531.25,--,-1541531.25,-10627.4,--,--,-9802468.73,22546319.77,12743851.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,113813490.44,1646690.18,-112044.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115348136.07,70082156.35,3442570.53,13206958.51,7646713.22,0.0,--,--,--,--,--,--,--,94378398.61,--,20969737.46,--,87532602.74,-348750.0,--,--,--,--,--,87183852.74,31641105.84,80000000.0,--,--,--,--,111641105.84,--,-24457253.1,--,--,--,35000000.0,--,--,--,--,35000000.0,--,1630011.46,--,--,--,--,26630011.46,--,8369988.54,278717.75,--,--,5161190.65,0.0,5161190.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20170930,--,76709989.47,1278846.94,85438.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78074274.74,57615668.23,1308882.44,8104822.9,5469264.18,0.0,--,--,--,--,--,--,--,72498637.75,--,5575636.99,--,0.0,114800.0,--,--,--,--,--,114800.0,22717140.07,65000000.0,--,--,--,--,87717140.07,--,-87602340.07,--,--,--,70000000.0,--,--,--,--,70000000.0,--,6688903.02,--,--,--,--,6688903.02,--,63311096.98,-285510.2,--,--,-19001116.3,0.0,-19001116.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,84236186.21,1770848.11,246373.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86253407.64,71052464.09,6356783.56,5382681.36,3266779.72,0.0,--,--,--,--,--,--,--,86058708.73,--,194698.91,--,0.0,0.0,--,--,--,--,--,0.0,23315553.87,--,--,--,--,--,43315553.87,--,-43315553.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3281.63,--,--,11843933.21,0.0,11843933.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,74495306.76,824002.29,4170030.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79489339.13,68040543.98,4955453.53,4920920.4,4413251.21,0.0,--,--,--,--,--,--,--,82330169.12,--,-2840829.99,--,40000000.0,499315.07,--,--,--,--,--,40499315.07,31629577.75,--,--,--,--,--,31629577.75,--,8869737.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-557.72,--,--,6028349.61,18513962.6,24542312.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
