报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,205471567.88,205471567.88,0.0,--,--,--,179275906.99,130349004.03,2980337.64,15169605.04,16383167.9,8518808.24,5874984.14,6048689.23,563291.23,--,4164670.93,0.0,--,--,--,--,--,--,--,1554174.35,--,--,--,--,--,--,--,--,31914506.17,7542123.43,48856.5,--,--,--,39407773.1,16167414.14,--,--,--,23240358.96,23240358.96,--,-399040.79,23639399.75,--,23240358.96,-399040.79,23639399.75,--,0.044,0.044,20200429
20191231,396216321.86,396216321.86,0.0,--,--,--,371151217.93,262706648.15,3400073.16,29453608.44,37182612.12,28277818.94,10130457.12,7337685.18,-1081763.22,-8750352.96,-14703528.29,0.0,--,--,--,--,--,--,--,4863441.89,-962460.54,--,--,--,--,--,--,--,3678126.6,40681548.55,689443.83,--,--,--,43670231.32,4694080.62,--,--,--,38976150.7,38976150.7,--,-1729696.77,40705847.47,--,38976150.7,-1729696.77,40705847.47,--,0.076,0.076,20200325
20190930,282935729.89,282935729.89,0.0,--,--,--,244456435.96,179275491.48,2431219.14,23282420.47,27852669.83,8452731.49,3161903.55,3839752.98,745602.99,0.0,1952463.0,0.0,--,--,--,--,--,--,--,3388889.7,-414240.27,--,--,--,--,--,--,--,43406406.36,2045652.49,342855.5,--,--,--,45109203.35,7741299.84,--,--,--,37367903.51,37367903.51,--,-354570.24,37722473.75,--,37367903.51,-354570.24,37722473.75,--,0.072,0.072,20191026
20190630,312914623.69,312914623.69,0.0,--,--,--,255717934.8,193238990.1,2187352.09,21346051.89,23252998.83,12960202.05,3054910.81,4379370.71,1124123.31,-457828.42,-1012747.45,0.0,--,--,--,--,--,--,--,1273754.0,-458479.54,--,--,--,--,--,--,--,57186529.42,392877.06,365171.32,--,--,--,57214235.16,5965921.84,--,--,--,51248313.32,51248313.32,--,-2259896.11,53508209.43,--,51248313.32,-2259896.11,53508209.43,--,0.101,0.101,20190830
20190331,167058716.22,167058716.22,0.0,--,--,--,165530918.95,115226097.57,1946318.11,16438682.32,21406792.26,7417500.66,2772957.06,2817663.22,543509.13,322570.97,322570.97,0.0,--,--,--,--,--,--,--,2099223.13,-256800.79,--,--,--,--,--,--,--,3370219.61,2133720.12,310554.58,--,--,--,5193385.15,1370834.57,--,--,--,3822550.58,3822550.58,--,228443.4,3594107.18,--,3822550.58,228443.4,3594107.18,--,0.007,0.007,20190430
20181231,474228377.48,474228377.48,0.0,--,--,--,700722354.59,334032660.69,2763081.21,41008056.05,53819381.65,19937232.21,1945113.43,3866970.89,1624160.57,247216829.35,--,0.0,--,--,--,--,--,--,--,15459039.15,-479985.37,--,--,--,-79956.02,--,--,--,-211594879.35,620278.56,643584.92,--,--,--,-211618185.71,-1660025.88,--,--,--,-209958159.83,-209958159.83,--,2834385.67,-212792545.5,--,-209958159.83,2834385.67,-212792545.5,--,-0.405,-0.446,20190430
20180930,193583086.34,193583086.34,0.0,--,--,--,211252241.81,144942407.4,2514261.85,22202645.06,22134758.19,15237234.45,1889297.0,2064077.75,533705.85,2331637.86,2331637.86,0.0,--,--,--,--,--,--,--,2814591.14,-788006.34,-788006.34,--,--,0.0,--,--,--,-15642570.67,757477.63,147760.59,--,--,--,-15032853.63,-621584.93,--,--,--,-14411268.7,-14411268.7,--,-921527.98,-13489740.72,--,-14411268.7,-921527.98,-13489740.72,--,-0.02,-0.02,20181024
20180630,215190509.22,215190509.22,0.0,--,--,--,225062455.7,160958283.14,2433561.45,18083528.15,23933245.12,11909110.46,1226980.45,1868073.68,1549928.26,6517746.93,--,0.0,--,--,--,--,--,--,--,2381425.93,-442681.48,--,--,--,--,--,--,--,-2816120.6,593967.01,113704.06,--,--,--,-2335857.65,947786.91,--,--,--,-3283644.56,-3283644.56,--,656167.6,-3939812.16,--,-3283644.56,656167.6,-3939812.16,--,-0.01,-0.01,20180822
20180331,170320305.74,170320305.74,0.0,--,--,--,187402818.77,137061214.82,2007594.0,15276294.93,24418361.51,9638220.73,1434198.95,2464920.24,559292.75,-2433066.17,--,0.0,--,--,--,--,--,--,--,837524.86,-528099.57,--,--,--,--,--,--,--,-16773087.74,426138.36,169589.07,--,--,--,-16516538.45,1254720.69,--,--,--,-17771259.14,-17771259.14,--,-1937496.48,-15833762.66,--,-17771259.14,-1937496.48,-15833762.66,--,-0.03,-0.03,20180424
20171231,421513095.47,421513095.47,0.0,--,--,--,428636337.02,317673270.51,4358393.6,32344377.01,35942470.76,34384940.71,6959378.36,6496181.75,6916999.14,-3026493.93,--,0.0,--,--,--,--,--,--,--,2074346.31,-554462.27,--,--,--,--,--,--,--,-5578455.45,2263207.52,-1539974.51,--,--,--,-1775273.42,11684907.8,--,--,--,-13460181.22,-13460181.22,--,-1223334.22,-12236847.0,--,-13460181.22,-1223334.22,-12236847.0,--,-0.024,-0.024,20180417
20170930,295125678.69,295125678.69,0.0,--,--,--,269152161.17,212618795.06,3936944.23,19502499.44,1671381.38,--,2869789.05,--,--,-1980419.04,--,0.0,--,--,--,--,--,--,--,520792.01,-261533.94,-261533.94,--,--,--,--,--,--,26232775.59,2487489.22,187762.67,--,--,--,28532502.14,4969499.12,--,--,--,23563003.02,--,--,2365933.73,21197069.29,--,23563003.02,2365933.73,21197069.29,--,0.04,0.04,20171026
20170630,502944240.62,502944240.62,0.0,--,--,--,457562010.44,373761758.9,3892006.98,19638211.18,46527903.7,--,3856983.08,--,--,9885146.6,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46678641.88,18095.07,2521301.86,-121461.63,--,--,44175435.09,10494895.54,--,--,--,33680539.55,--,--,987722.88,32692816.67,--,33680539.55,987722.88,32692816.67,--,0.063,0.063,20170824
20170331,196131587.93,196131587.93,0.0,--,--,--,175398220.9,127609879.82,2600901.21,16142646.25,26388801.94,--,2163048.99,--,--,492942.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20733367.03,5730974.9,3305960.69,3294727.93,--,--,23158381.24,4417809.79,--,--,--,18740571.45,18740571.45,--,-503938.05,19244509.5,--,18740571.45,-503938.05,19244509.5,--,0.036,0.036,20170429
