报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,559531687.75,559531687.75,0.0,--,--,--,496897504.28,280767988.14,128065418.89,6855019.16,49391389.68,--,31817688.41,46549949.7,15123717.47,--,99711.13,0.0,--,--,--,--,--,--,--,1751377.9,168056.52,168056.52,--,--,--,--,--,--,64655161.93,3459660.9,321481.28,--,--,--,67793341.55,18362618.69,--,--,--,49430722.86,49430722.86,--,-10522693.8,59953416.66,1990862.79,51421585.65,-10522693.8,61944279.45,--,0.1006,0.1006,20200820
20200331,861546080.08,861546080.08,0.0,--,--,--,662964303.05,330926955.66,266678061.72,4689041.03,39041614.67,--,21628629.97,38309547.1,16103643.77,--,1016216.33,0.0,--,--,--,--,--,--,--,1170615.61,-10994.73,-10994.73,--,--,--,--,--,--,200757614.24,784515.0,2078006.42,--,--,--,199464122.82,71031397.02,--,--,--,128432725.8,128432725.8,--,-23581592.3,152014318.1,-1413997.45,127018728.35,-23581592.3,150600320.65,--,0.2551,0.2551,20200430
20191231,2482300648.03,2482300648.03,0.0,--,--,--,1688184797.45,560800905.47,939740463.61,68071573.47,77133966.73,--,42437888.17,56316375.71,109266632.1,11573315.18,-17466198.07,0.0,--,--,--,--,--,--,--,2937355.05,2673441.79,2673441.79,--,--,--,--,--,--,793833764.53,5182659.84,1709407.32,--,--,--,797307017.05,178094126.35,--,--,--,619212890.7,619144113.89,--,-20026460.54,639239351.24,244870.19,619457760.89,-20026460.54,639484221.43,--,1.0726,1.0726,20200318
20190930,413888412.11,413888412.11,0.0,--,--,--,406700062.33,273139451.18,16705792.57,25189654.31,44291289.8,--,47373874.47,64259301.86,-78589033.1,-14141391.62,2676592.15,0.0,--,--,--,--,--,--,--,1841201.86,1622571.12,1622571.12,--,--,--,--,--,--,-812676.71,11674269.98,1270497.23,--,--,--,9591096.04,14900750.06,--,--,--,-5309654.02,-5309654.02,--,-27953657.5,22644003.48,-1359884.19,-6669538.21,-27953657.5,21284119.29,--,0.038,0.038,20191031
20190630,540777113.91,540777113.91,0.0,--,--,--,472035908.84,300532770.61,67409344.97,14590126.6,41811426.42,--,47692240.24,60475119.06,47728277.79,--,-3911410.39,0.0,--,--,--,--,--,--,--,371820.52,307622.38,307622.38,--,--,--,--,--,--,66843063.18,5473571.67,1237704.41,--,--,--,71078930.44,33353875.77,--,--,--,37725054.67,37725054.67,--,-22915680.75,60640735.42,-926019.57,36799035.1,-22915680.75,59714715.85,--,0.1017,0.1017,20190820
20190331,524703768.39,524703768.39,0.0,--,--,--,399133736.56,299142758.17,57655679.89,3702598.12,41417869.69,--,-2785169.31,13494997.51,-16545473.37,--,0.0,0.0,--,--,--,--,--,--,--,0.0,473204.19,473204.19,--,--,--,--,--,--,126043236.02,1401846.79,575894.89,--,--,--,126869187.92,36367428.73,--,--,--,90501759.19,90501759.19,--,-4779930.79,95281689.98,1128843.82,91630603.01,-4779930.79,96410533.8,--,0.1599,0.1599,20190430
20181231,2177669570.47,2177669570.47,0.0,--,--,--,1463679352.82,801043922.34,561468963.6,31693148.26,94642843.17,--,-27374718.36,--,106603084.12,2205193.81,--,0.0,--,--,--,--,--,--,--,--,490999.94,490999.94,--,--,--,--,--,--,714785460.56,16036424.77,1583884.96,--,--,--,729238000.37,175322032.27,--,--,--,553915968.1,554677394.42,--,--,553862037.56,4174097.74,558090065.84,--,558036135.3,--,0.9294,0.9294,20190330
20180930,373989694.46,373989694.46,0.0,--,--,--,294755685.65,220059287.49,55644770.75,5511547.16,24418997.27,--,-10838996.25,--,-67474796.19,-39920.77,--,0.0,--,--,--,--,--,--,--,--,1348773.97,728643.14,--,--,--,--,--,--,80582782.78,1525042.96,2540174.16,--,--,--,79567651.58,18351487.77,--,--,--,61216163.81,61216163.81,--,--,61216163.81,-2264052.37,58952111.44,--,58952111.44,--,0.1027,0.1027,20181031
20180630,280647570.88,280647570.88,0.0,--,--,--,243498729.05,223652297.55,2994437.72,7058730.29,23241128.19,--,-8690513.78,--,9077326.76,--,--,0.0,--,--,--,--,--,--,--,--,330195.57,330195.57,--,--,--,--,--,--,37479037.4,884219.14,219015.72,--,--,--,38144240.82,8628538.11,--,--,--,29515702.71,29515702.71,--,--,29515702.71,-1714669.8,27801032.91,0.0,27801032.91,--,0.0495,0.0495,20180822
20180331,544366414.09,544366414.09,0.0,--,--,--,473226448.55,465535043.55,4305000.94,2237799.47,20075315.46,--,-18926710.87,--,19076827.28,--,--,0.0,--,--,--,--,--,--,--,--,-280948.37,-280948.37,--,--,--,--,--,--,70859017.17,649272.29,92659.13,--,--,--,71415630.33,17958805.45,--,--,--,53456824.88,53456824.88,--,--,53456824.88,2130029.88,55586854.76,0.0,55586854.76,--,0.0897,0.0897,20180427
20171231,251962880.93,251962880.93,0.0,--,--,--,276578157.4,207806432.54,4236138.96,11355541.02,56948333.06,--,-2599209.5,--,48403634.52,-1169078.68,--,0.0,--,--,--,--,--,--,--,--,104981542.77,86014.29,--,--,--,--,--,--,80354494.19,483608.46,1730645.36,--,--,--,79107457.29,32311369.67,--,--,--,46796087.62,-24719698.3,71515785.92,--,46796087.62,-2965776.83,43830310.79,--,43830310.79,--,0.0785,0.0785,20180330
20170930,1335581077.17,1335581077.17,0.0,--,--,--,1056984447.26,921480304.17,102469953.31,8967303.36,28008041.78,--,-4044473.36,--,--,103318.0,--,0.0,--,--,--,--,--,--,--,--,479674.64,479674.64,--,--,--,--,--,--,279076304.55,668130.4,83355.58,12056.87,--,--,279661079.37,67850203.05,--,--,--,211810876.32,211372603.08,438273.24,--,211810876.32,1109596.95,212920473.27,--,212920473.27,--,0.3554,0.3554,20171031
20170630,278463270.01,278463270.01,0.0,--,--,--,206939140.53,236124767.52,3744964.33,5903611.45,27106856.4,--,-10543158.99,--,--,-55397900.18,--,0.0,--,--,--,--,--,--,--,--,543380.06,543380.06,--,--,--,--,--,--,72067509.54,264587.91,5863441.94,--,--,--,66468655.51,3710699.44,--,--,--,62757956.07,61995467.19,762488.88,--,62757956.07,-1962752.0,60795204.07,--,60795204.07,--,0.1053,0.1053,20170831
20170331,1038683462.42,1038683462.42,0.0,--,--,--,638345727.45,262456401.41,353425058.62,4952737.5,24965424.45,--,-7220614.53,--,--,-233280.0,--,0.0,--,--,--,--,--,--,--,--,869432.85,869432.85,--,--,--,--,--,--,401207167.82,343568.06,40307.28,--,--,--,401510428.6,99912614.24,--,--,--,301597814.36,300285286.76,1312527.6,--,301597814.36,404893.44,302002707.8,--,302002707.8,--,0.5061,0.5061,20170429
