报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,564389199.39,2374840.61,131193616.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,697957656.85,262932212.96,172637460.12,129721535.0,132104702.97,0.0,--,--,--,--,--,--,--,697395911.05,--,561745.8,--,220961920.57,10009341.96,63755.42,--,40292199.26,--,--,271327217.21,339672536.46,125500000.0,--,--,--,--,465172536.46,--,-193845319.25,--,--,--,876750000.0,--,--,--,--,876750000.0,1339744398.0,86436926.45,8268474.8,5951713.82,--,--,1432133038.27,--,-555383038.27,36727.81,--,--,-748629883.91,2281973278.22,1533343394.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,646386478.7,4461909.61,144565180.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795413568.53,286948267.02,154961570.78,71317454.24,172390505.3,0.0,--,--,--,--,--,--,--,685617797.34,--,109795771.19,--,331202100.0,33846091.06,436472.62,--,128280437.43,--,--,493765101.11,196257302.02,120000000.0,--,-73584.91,--,--,316183717.11,--,177581384.0,--,1000000.0,1000000.0,1998500000.0,0.0,--,--,--,1999500000.0,1582228751.35,101220124.39,29376129.23,230713333.33,--,--,1914162209.07,--,85337790.93,-24835.96,--,--,372690110.16,0.0,372690110.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,836541394.96,2450151.99,89036705.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928028252.0,327008735.89,121701205.84,49348363.16,93634970.95,0.0,--,--,--,--,--,--,--,591693275.84,--,336334976.16,--,206000219.73,5422837.97,101838105.29,--,53786968.63,--,--,367048131.62,212559595.71,110000000.0,--,30370000.0,--,--,352929595.71,--,14118535.91,--,0.0,0.0,1589625000.0,0.0,--,--,--,1090000000.0,1162170044.65,84655246.55,17302956.6,131574100.0,--,--,1378399391.2,--,-288399391.2,57317.51,--,--,62111438.38,0.0,62111438.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,818504814.38,2582513.1,102536544.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923623871.91,249331486.24,127724340.02,102945137.92,112267112.67,0.0,--,--,--,--,--,--,--,592268076.85,--,331355795.06,--,185000000.0,31704140.2,1963683.35,--,2115647.76,--,--,220783471.31,114785814.74,125000000.0,--,0.0,--,--,239785814.74,--,-19002343.43,--,0.0,0.0,900000000.0,--,--,--,--,1402565000.0,1475704398.0,90254250.81,2065525.2,61534502.75,--,--,1627493151.56,--,-224928151.56,54786.87,--,--,87480086.94,0.0,87480086.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,740411909.34,1501105.83,119201541.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861114556.67,290760544.34,183974204.04,67967763.84,167831514.35,0.0,--,--,--,--,--,--,--,710534026.57,--,150580530.1,--,170000000.0,8527125.57,4846.97,--,2891937.07,--,--,181423909.61,127684080.41,145000000.0,--,26000000.0,--,--,298684080.41,--,-117260170.8,--,2000000.0,2000000.0,1285000000.0,--,--,--,--,1287000000.0,1330554398.0,88337524.29,12634474.8,3300000.0,--,--,1422191922.29,--,-135191922.29,-72404.87,--,--,-101943967.86,1860317522.24,1758373554.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,754862069.51,527438.09,166468431.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921857939.33,273070665.49,149675237.69,79915232.77,133097041.99,0.0,--,--,--,--,--,--,--,635758177.94,--,286099761.39,--,130340218.06,30684950.16,753.1,0.0,24743195.6,--,--,185769116.92,125582893.54,110000001.0,--,0.0,--,--,235582894.54,--,-49813777.62,--,45000000.0,45000000.0,2068413000.0,--,--,--,--,2313413000.0,2322367731.33,91255682.05,8038508.4,211689583.33,--,--,2625312996.71,--,-311899996.71,-9929.44,--,--,-75623942.38,0.0,-75623942.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,747025036.34,1929923.16,306094684.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1055049644.13,190469752.03,123996501.08,85100645.25,172927922.11,0.0,--,--,--,--,--,--,--,572494820.47,--,482554823.66,--,120587710.2,17795368.13,70715.0,111988375.25,9018044.45,--,--,259460213.03,115822712.15,120202807.64,--,632000.77,--,--,236657520.56,--,22802692.47,--,1000000.0,1000000.0,1050000000.0,--,--,--,--,1051000000.0,935486027.37,96720845.28,20636891.39,913333.34,--,--,1033120205.99,--,17879794.01,73081.69,--,--,523310391.83,0.0,523310391.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,639052718.01,1053000.17,216528965.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856634684.04,200825127.42,109228933.55,85183140.31,122031295.84,0.0,--,--,--,--,--,--,--,517268497.12,--,339366186.92,--,230126382.0,6820367.65,1551443.87,--,6620888.87,--,--,245119082.39,84148950.43,236197360.36,--,0.0,--,--,320346310.79,--,-75227228.4,--,--,--,2472000000.0,--,--,--,--,2472000000.0,3135894435.3,195244200.04,25546423.6,0.0,--,--,3331138635.34,--,-859138635.34,51449.5,--,--,-594948227.32,0.0,-594948227.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,614073589.95,1036670.03,148532889.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763643149.68,206723490.82,161276336.64,82322468.35,173918365.54,0.0,--,--,--,--,--,--,--,624240661.35,--,139402488.33,--,71425802.0,3129606.13,13000.0,--,3156963.5,--,--,77725371.63,211888102.26,60202639.64,--,91120000.0,--,--,363210741.9,--,-285485370.27,--,--,--,1215774000.0,--,--,--,--,1215774000.0,780444398.0,79227988.23,1688508.4,25000000.0,--,--,884672386.23,--,331101613.77,-197716.12,--,--,184821015.71,1822758284.4,2007579300.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,935088949.79,897371.18,32302822.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968289143.05,370865239.3,117362991.87,53298713.14,-21227019.1,0.0,--,--,--,--,--,--,--,520299925.21,--,447989217.84,--,215539957.91,25464542.11,1617523.0,0.0,31065524.79,--,--,273687547.81,102878450.23,296282741.91,--,66552064.91,--,--,465713257.05,--,-192025709.24,--,1000000.0,1000000.0,1125068000.0,200000000.0,--,--,--,1326068000.0,923114481.36,82633945.87,13314474.8,1675000.08,--,--,1007423427.31,--,318644572.69,-41980.36,--,--,574566100.93,0.0,574566100.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,544877257.2,328.0,256991462.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801869047.36,227977749.69,132026231.42,62201143.71,387351514.02,0.0,--,--,--,--,--,--,--,809556638.84,--,-7687591.48,--,170750000.0,12152563.79,19500.0,0.0,7986841.69,--,--,190908905.48,341609620.45,181578510.0,--,2289815.13,--,--,525477945.58,--,-334569040.1,--,20000000.0,20000000.0,1286000000.0,0.0,--,--,--,1306000000.0,1222834316.0,96610593.57,--,3000000.0,--,--,1322444909.57,--,-16444909.57,-36845.64,--,--,-358738386.79,0.0,-358738386.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,540013513.02,3888035.22,243931659.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787833207.88,191456355.87,126123174.67,108142713.87,206331308.25,0.0,--,--,--,--,--,--,--,632053552.66,--,155779655.22,--,153200000.0,13456207.62,26271.0,-16526400.0,5126658.35,--,--,155282736.97,144221718.04,420000000.0,--,3088790.85,--,--,567310508.89,--,-412027771.92,--,80000000.0,80000000.0,1905000000.0,-12000000.0,--,--,--,1973000000.0,1278681150.0,167011645.05,--,-687256.95,--,--,1445005538.1,--,527994461.9,-113151.5,--,--,271633193.7,0.0,271633193.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,562481888.18,541054.71,338577235.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,901600178.87,242033437.27,163519177.29,49119495.98,271236325.68,0.0,--,--,--,--,--,--,--,725908436.22,--,175691742.65,--,170000000.0,7368367.79,6136.0,55760272.1,2244750.0,--,--,235379525.89,232995034.8,371800000.0,--,304429.15,--,--,605099463.95,--,-369719938.06,--,124705987.0,124705987.0,1056000000.0,182000000.0,--,--,--,1362705987.0,904357650.0,66538743.07,688508.4,40687256.95,--,--,1011583650.02,--,351122336.98,50592.9,--,--,157144734.47,1178152642.09,1335297376.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
