报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,86316325.89,--,416874.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86733199.97,52439587.2,21574257.04,3500201.38,14121876.19,0.0,--,--,--,--,--,--,--,91635921.81,--,-4902721.84,--,--,--,36283.19,--,596100081.27,--,--,596136364.46,4328095.51,--,--,680000000.0,--,--,684328095.51,--,-88191731.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-93094452.89,217378238.6,124283785.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,789598917.49,--,7964686.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797563603.51,569520196.18,111715111.93,31673623.61,64045568.92,0.0,--,--,--,--,--,--,--,776954500.64,--,20609102.87,--,--,11167503.65,67869370.17,469584038.77,1543000000.0,--,--,2091620912.59,22613569.58,6400000.0,--,1863000000.0,--,--,1892013569.58,--,199607343.01,--,8000000.0,8000000.0,--,4800000.0,--,--,--,12800000.0,--,100520720.0,--,--,--,--,100520720.0,--,-87720720.0,-18.92,--,--,132495706.96,84882531.64,217378238.6,--,40670745.3,22831979.88,52319438.81,4374694.25,5071978.96,--,--,-30478738.04,174684.2,-1731657.54,18.92,-97117736.42,-3608505.01,260169.46,15662280.78,22258714.77,-7914443.25,--,--,--,--,--,--,--,217378238.6,84882531.64,--,--,--,--,20200411
20190930,--,653061955.72,5562564.37,4607328.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663231848.11,507770143.15,86162198.48,27962055.28,43460318.38,0.0,--,--,--,--,--,--,--,665354715.29,--,-2122867.18,--,--,--,203196.57,491832800.0,975151525.25,--,--,1467187521.82,21520502.16,6400000.0,--,1215852866.63,--,--,1243773368.79,--,223414153.03,--,--,--,--,--,--,--,--,--,--,100520720.0,--,--,--,--,100520720.0,--,-100520720.0,--,--,--,120770565.85,86324607.96,207095173.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,401501569.69,5560635.28,2857009.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409919214.94,327343684.33,60230235.53,18929552.75,29795132.25,0.0,--,--,--,--,--,--,--,436298604.86,--,-26379389.92,--,--,--,3900.0,474832800.0,582145363.64,--,--,1056982063.64,14896518.28,6400000.0,--,879206065.32,--,--,900502583.6,--,156479480.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130100090.12,84882531.64,214982621.76,--,51995551.01,-535181.74,26797514.4,2459994.94,2495358.09,--,--,71299.99,81207.57,--,28558.77,-96586485.09,828624.99,--,-9704475.96,-18942014.49,14630657.6,--,--,--,--,--,--,--,214982621.76,84882531.64,--,--,--,--,20190823
20190331,--,164002757.56,11065.72,150005.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164163829.24,103465311.23,32325656.16,13369922.66,16221726.73,0.0,--,--,--,--,--,--,--,165382616.78,--,-1218787.54,--,--,--,110.5,474832800.0,117647903.66,--,--,592480814.16,8270440.51,3200000.0,--,354000000.0,--,--,365470440.51,--,227010373.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,225791586.11,71614984.32,297406570.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1263794944.75,2840512.36,7340774.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1273976231.31,1018097335.17,136036996.96,34751509.34,69937945.76,0.0,--,--,--,--,--,--,--,1258823787.23,--,15152444.08,--,--,--,1632148.8,52759200.0,490583522.13,--,--,544974870.93,66743846.6,4300000.0,--,504770000.0,--,--,575813846.6,--,-30838975.67,--,5300000.0,5300000.0,--,--,--,--,--,5300000.0,--,--,--,--,--,--,--,--,5300000.0,93006.2,--,--,-10293525.39,95176057.03,84882531.64,--,-158198124.51,64513448.04,83059360.71,5511918.74,5966598.53,--,--,-252151.85,--,--,-93006.2,-468948.9,-2520283.37,--,10698460.36,7245152.74,841538.12,--,-1151518.33,--,--,--,--,--,84882531.64,95176057.03,--,--,--,--,20190430
20180930,--,922219912.31,1385852.32,6157890.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929763655.38,737806737.3,110891699.39,24405402.91,41099521.24,0.0,--,--,--,--,--,--,--,914203360.84,--,15560294.54,--,--,--,213500.64,--,313865498.15,--,--,314078998.79,69513620.84,300000.0,--,285550000.0,--,--,355363620.84,--,-41284622.05,--,3800000.0,3800000.0,--,--,--,--,--,3800000.0,--,--,--,--,--,--,--,--,3800000.0,78.6,--,--,-21924248.91,106756057.03,84831808.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,538215623.42,734238.76,2193549.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,541143411.24,422432983.6,74229173.13,32544300.93,30162510.37,0.0,--,--,--,--,--,--,--,559368968.03,--,-18225556.79,--,--,--,205281.65,--,247532460.46,--,--,247737742.11,55194175.44,--,--,195550000.0,--,--,250744175.44,--,-3006433.33,--,3800000.0,3800000.0,--,--,--,--,--,3800000.0,--,--,--,--,--,--,--,--,3800000.0,61.05,--,--,-17431929.07,106756057.03,89324127.96,--,-46438926.45,-1559021.22,39223711.25,2656114.36,3324181.81,--,--,289332.36,--,--,-61.05,-2559612.59,4799783.91,--,-22818835.23,12971421.05,-8113644.99,--,--,--,--,--,--,--,89324127.96,106756057.03,--,--,--,--,20180825
20180331,--,267766188.6,349724.21,1319589.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269435502.55,193939408.27,40970926.32,5406273.03,9762592.17,0.0,--,--,--,--,--,--,--,250079199.79,--,19356302.76,--,--,--,554082.84,--,187534716.07,--,--,188088798.91,70463816.55,--,--,139025218.38,--,--,209489034.93,--,-21400236.02,--,3800000.0,3800000.0,--,--,--,--,--,3800000.0,--,--,--,--,--,--,--,--,3800000.0,-133.36,--,--,1755933.38,95176057.03,96931990.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1132375593.27,1460820.92,20964633.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154801047.64,914862771.63,140469983.82,57432584.73,65782193.43,0.0,--,--,--,--,--,--,--,1178547533.61,--,-23746485.97,--,--,--,5539399.21,--,1124653199.41,--,--,1130192598.62,116458492.46,4000000.0,--,1041710000.0,--,--,1162168492.46,--,-31975893.84,--,850000.0,850000.0,--,--,--,--,--,850000.0,--,50260360.0,--,--,--,--,50260360.0,--,-49410360.0,-294.17,--,--,-105133033.98,200309091.01,95176057.03,--,-40518271.95,2834549.74,75327493.89,5379019.41,3001228.04,--,--,2543170.39,--,--,294.17,-4691505.57,11845057.46,--,144058.47,6192554.63,-59777732.6,--,-26026402.05,--,--,--,--,--,95176057.03,200309091.01,--,--,--,--,20180428
20170930,--,855633311.92,95463.03,4088235.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,859817010.6,710775215.15,103172802.56,39047780.16,42787373.36,0.0,--,--,--,--,--,--,--,895783171.23,--,-35966160.63,--,--,--,1245544.81,--,878171533.74,--,--,879417078.55,70718472.78,4000000.0,--,826860000.0,--,--,901578472.78,--,-22161394.23,--,--,--,--,--,--,--,--,--,--,50260360.0,--,--,--,--,50260360.0,--,-50260360.0,--,--,--,-108387914.86,200309091.01,91921176.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,514877921.8,95463.03,2455486.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517428871.81,404105778.43,67111418.85,28922211.03,28922619.1,0.0,--,--,--,--,--,--,--,529062027.41,--,-11633155.6,--,--,--,751974.16,--,666805753.95,--,--,667557728.11,51616474.99,2000000.0,--,626800000.0,--,--,680416474.99,--,-12858746.88,--,--,--,--,--,--,--,--,--,--,20651427.74,--,--,--,--,20651427.74,--,-20651427.74,--,--,--,-45143330.22,200309091.01,155165760.79,--,-5272988.13,-813019.39,36959920.7,2557840.23,204908.39,--,--,-24080467.19,--,--,--,-3211303.21,5096561.05,--,598462.64,21997540.82,-45670611.51,--,--,--,--,--,--,--,155165760.79,200309091.01,--,--,--,--,20170826
20170331,--,237042702.72,62817.25,1038744.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238144264.53,204096320.52,38691095.4,18520652.77,35676018.78,0.0,--,--,--,--,--,--,--,296984087.47,--,-58839822.94,--,--,--,1508704.47,--,348734610.41,--,--,350243314.88,27312692.57,--,--,325500000.0,--,--,352812692.57,--,-2569377.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-61409200.63,200309091.01,138899890.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1132070349.56,1111803.44,11115607.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1144297760.81,896117827.59,142583898.65,87260328.17,60102010.68,0.0,--,--,--,--,--,--,--,1186064065.09,--,-41766304.28,--,--,--,6160770.65,--,1456366627.57,--,--,1462527398.22,122222002.16,8000000.0,--,1248249701.93,--,--,1378471704.09,--,84055694.13,--,--,--,--,--,--,--,--,--,--,50260360.0,--,--,--,--,50260360.0,--,-50260360.0,343.67,--,--,-7970626.48,208279717.49,200309091.01,--,140822034.77,3593403.22,65093138.29,5117859.68,1005295.88,--,--,-152602957.03,--,--,-343.67,2934329.77,-8975244.46,--,-17391454.12,-31344733.91,28242816.5,--,-78260449.2,--,--,--,--,--,200309091.01,208279717.49,--,--,--,--,20170427
