报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,105166833.79,--,--,686213099.17,--,686213099.17,5952374.8,9079095.59,61883465.38,--,--,--,--,227125069.33,--,--,--,--,--,11322639.87,0.0,--,--,--,--,--,--,--,1106742577.93,--,--,--,--,--,--,--,--,--,10000000.0,--,576890.01,--,183410896.62,183410896.62,--,78724047.34,78724047.34,--,--,--,44020208.87,0.0,13571172.41,1654213.07,8342028.45,0.0,--,--,340299456.77,--,--,1447042034.7,--,165239956.47,--,--,298901672.94,33720263.0,--,67446699.04,--,--,8572848.78,10474448.2,155193253.8,--,--,--,--,11250000.0,--,--,--,35110657.45,0.0,--,--,--,--,--,--,--,--,--,--,752189536.68,--,56250000.0,--,--,--,--,--,--,3289715.41,--,--,--,--,59539715.41,--,--,811729252.09,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-784041361.1,--,--,--,--,447784166.82,187528615.79,635312782.61,--,--,1447042034.7,20200425
20191231,--,136842239.84,--,--,688616081.14,--,688616081.14,9231291.21,4511761.34,53610091.03,--,--,53610091.03,--,272429908.68,--,--,--,--,--,13198380.92,0.0,--,--,--,--,--,--,--,1178439754.16,--,--,--,--,--,--,--,--,--,10000000.0,--,580078.74,--,190888096.21,190888096.21,--,71211560.04,71211560.04,--,--,--,43310998.72,--,13571172.41,1931445.29,8342028.45,86206.9,--,--,339921586.76,--,--,1518361340.92,--,175347241.01,--,--,352999256.49,30295539.2,--,62421695.54,--,--,12626906.79,18692815.76,159741269.2,4369604.9,0.0,155371664.3,--,11250000.0,--,--,--,34956910.12,0.0,--,--,--,--,--,--,--,--,--,--,828036094.91,--,56250000.0,--,--,--,--,--,--,3289715.41,--,--,--,--,59539715.41,--,--,887575810.32,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-784876964.1,--,--,--,--,446948563.82,183836966.78,630785530.6,--,--,1518361340.92,20200425
20190930,--,90383510.81,--,--,720417705.73,9287241.6,711130464.13,--,13932208.55,71139523.06,--,--,--,--,332583852.85,--,--,--,--,--,9310299.61,0.0,--,--,--,--,--,--,--,1237767100.61,--,--,--,--,--,--,--,--,--,10000000.0,--,1782459.59,--,173398588.95,173398588.95,--,81466291.04,81466291.04,--,--,--,44764826.6,--,404528480.4,2163533.99,24548758.11,--,--,--,742652938.68,--,--,1980420039.29,--,117748534.54,--,--,345526925.04,42690000.0,--,31558602.68,--,--,7033297.13,15791360.04,177740326.47,--,--,--,--,--,--,--,--,30633346.86,0.0,--,--,--,--,--,--,--,--,--,--,726032392.76,--,75000000.0,--,--,--,--,--,--,6176962.56,300000.0,--,--,--,81476962.56,--,--,807509355.32,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-235635953.81,--,--,--,--,996189574.11,176721109.86,1172910683.97,--,--,1980420039.29,20191030
20190630,--,100021244.98,--,--,748838903.8,11125513.05,737713390.75,--,32081535.17,86812007.1,--,--,86812007.1,--,301728596.08,--,--,--,--,--,10421475.5,0.0,--,--,--,--,--,--,--,1279903762.63,--,--,--,--,--,--,--,--,--,10000000.0,--,1786120.32,--,211712821.01,211712821.01,--,79548235.76,79548235.76,--,--,--,49938805.5,--,404528480.4,2542291.52,24548758.11,--,--,--,784605512.62,--,--,2064509275.25,--,177748534.54,--,--,358977952.92,71269365.89,--,38627054.6,--,--,6896398.72,18857064.58,169490628.39,--,--,169490628.39,--,--,--,--,--,38911188.7,0.0,--,--,--,--,--,--,--,--,--,--,809508822.45,--,75000000.0,--,--,--,--,--,--,8297533.88,300000.0,--,--,--,83597533.88,--,--,893106356.33,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-231133468.27,--,--,--,--,1000692059.65,170710859.27,1171402918.92,--,--,2064509275.25,20190830
20190331,--,109870193.18,--,--,740739958.17,15771445.28,724968512.89,--,22561348.5,128855885.51,--,--,--,--,346490009.25,--,--,--,--,--,9897071.98,0.0,--,--,--,--,--,--,--,1358414466.59,--,--,--,--,--,--,10000000.0,--,--,--,--,1792197.18,--,223033341.65,223033341.65,--,84547357.11,84547357.11,--,--,--,52444013.9,--,404528480.4,534486.23,24548758.11,1605867.86,--,--,803034502.44,--,--,2161448969.03,--,165000000.0,--,--,396882579.66,--,--,46946258.33,--,--,11103956.2,36251603.9,240931739.54,--,--,--,--,--,--,--,--,31357081.96,0.0,--,--,--,--,--,--,--,--,--,--,928473219.59,--,75000000.0,--,395073.84,--,--,--,--,9220552.5,--,--,--,--,84615626.34,--,--,1013088845.93,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-242408062.52,--,--,--,--,989417465.4,158942657.7,1148360123.1,--,--,2161448969.03,20190426
20181231,--,67455908.66,--,--,812850432.72,19516864.7,793333568.02,--,28947106.62,91929223.08,--,--,91929223.08,--,358054626.07,--,--,--,--,--,9914741.15,0.0,--,--,--,--,--,--,--,1369152038.3,--,--,--,--,--,--,10000000.0,--,--,--,--,1792197.18,--,234145926.92,234145926.92,--,78302700.87,78302700.87,--,--,--,53699557.69,--,404528480.4,595260.82,24548758.11,1605867.86,--,--,809218749.85,--,--,2178370788.15,--,121000000.0,--,--,462566866.6,8414811.19,--,34473380.5,--,--,12753533.56,39562409.77,262648254.64,--,--,262648254.64,--,--,--,--,--,29697467.16,0.0,--,--,--,--,--,--,--,--,--,--,962701912.23,--,75000000.0,--,779955.87,779955.87,--,--,--,9220552.5,184186.05,--,--,--,85184694.42,--,--,1047886606.65,--,476724433.0,--,--,--,710533718.18,--,--,--,44567376.74,--,-256030113.37,--,--,--,--,975795414.55,154688766.95,1130484181.5,--,--,2178370788.15,20190426
20180930,--,46597149.73,--,--,461085098.33,10050680.39,451034417.94,--,47672688.67,95964625.34,--,--,--,--,585418940.04,--,--,--,--,--,4126828.0,0.0,--,--,--,--,--,--,--,1240865330.11,--,--,--,--,--,--,10000000.0,--,--,--,--,62140354.67,--,240865454.01,240865454.01,--,70802882.73,70802882.73,--,--,--,57163478.87,--,1000753127.05,1332014.43,13091822.06,4680999.0,--,--,1460830132.82,--,--,2701695462.93,--,183500000.0,--,--,349365755.15,--,--,47222913.75,--,--,8225992.04,16179027.74,88528075.99,--,--,--,--,126464679.42,--,--,--,23799366.95,0.0,--,--,--,--,--,--,--,--,--,--,843285811.04,--,55000000.0,--,0.0,--,--,--,--,9910728.44,3310294.95,--,--,--,68221023.39,--,--,911506834.43,--,476724433.0,--,--,--,712345022.92,--,--,--,44743386.9,--,403447727.92,--,--,--,--,1637260570.74,152928057.76,1790188628.5,--,--,2701695462.93,20181027
20180630,--,111894130.67,--,--,500957054.12,41968425.69,458988628.43,--,60493951.03,87745142.45,--,--,87745142.45,--,526275483.27,--,--,--,--,--,304590676.5,0.0,--,--,--,--,--,--,--,1591956438.04,--,--,--,--,--,--,10000000.0,--,--,--,--,60940354.67,0.0,258321419.94,258321419.94,--,62998611.67,62998611.67,--,--,--,60389377.85,--,1003303127.05,908472.1,13129832.12,4661379.0,--,--,1474652574.4,--,--,3066609012.44,--,233600000.0,--,--,348553790.34,252500.0,--,58030678.19,--,--,7439364.95,15176750.83,107364650.29,1800649.08,--,105564001.21,--,134329887.18,--,--,--,27205207.72,0.0,--,--,--,--,--,--,--,--,--,--,931700329.5,--,55000000.0,--,0.0,0.0,--,--,--,9910728.44,3811798.36,--,--,--,68722526.8,--,--,1000422856.3,--,530619285.0,--,--,--,956354122.5,--,--,--,44567376.74,--,396522800.15,--,--,--,--,1928063584.39,138122571.75,2066186156.14,--,--,3066609012.44,20180830
20180331,--,127289131.59,--,--,451263281.4,46533905.49,404729375.91,--,27561318.46,65906340.12,--,--,65906340.12,--,443276001.33,--,--,--,--,--,306082698.67,0.0,--,--,--,--,--,--,--,1421378771.57,--,--,--,--,--,--,10000000.0,--,--,--,--,60940354.67,--,256061257.16,256061257.16,--,47733268.02,47733268.02,--,--,--,63319049.74,--,1003303127.05,757474.17,13229325.67,4661379.0,--,--,1460005235.48,--,--,2881384007.05,--,302500000.0,--,--,175199462.8,2992500.0,--,79504490.52,--,--,5154718.8,33197929.9,87076900.45,--,--,87076900.45,--,140310000.0,--,--,--,21978120.67,0.0,--,--,--,--,--,--,--,--,--,--,844921623.14,--,--,--,1876046.57,1876046.57,--,--,--,9910728.44,3347862.77,--,--,--,15134637.78,--,--,860056260.92,--,530619285.0,--,--,--,956354122.5,--,--,--,67464003.23,--,342569803.8,--,--,--,--,1897007214.53,124320531.6,2021327746.13,--,--,2881384007.05,20180426
20171231,--,115794630.89,--,--,460873723.33,62191945.13,398681778.2,--,34933389.84,82653753.28,--,--,82653753.28,--,439091152.46,--,--,--,--,--,308140045.05,0.0,--,--,--,--,--,--,--,1441486694.85,--,--,--,--,--,--,10000000.0,--,--,--,--,60940354.67,--,256257841.22,256257841.22,--,41260637.42,41260637.42,--,--,--,67064384.93,--,1003303127.05,97374.29,13091822.06,4680999.0,--,--,1456696540.64,--,--,2898183235.49,--,280000000.0,--,--,227388714.1,2740000.0,--,43192501.57,--,--,8808024.13,41748765.2,107381644.77,0.0,--,107381644.77,--,147810000.0,--,--,--,24003936.58,0.0,--,--,--,--,--,--,--,--,--,--,880333586.35,--,0.0,--,2222723.59,2222723.59,--,--,--,9910728.44,3849366.18,--,--,--,15982818.21,--,--,896316404.56,--,530619285.0,--,--,--,956354122.5,--,--,--,44567376.74,--,348233415.81,--,--,--,--,1879774200.05,122092630.88,2001866830.93,--,--,2898183235.49,20180426
20170930,--,120573789.8,--,--,373812103.64,26630834.4,347181269.24,--,65255409.96,104016035.31,--,--,104016035.31,--,403218640.72,--,--,--,--,--,16800531.96,0.0,--,--,--,--,--,--,--,1083676511.39,--,--,--,--,--,--,10000000.0,--,--,--,--,60783991.6,--,181498948.65,181498948.65,--,86884211.0,86884211.0,--,--,--,72112090.14,--,1319818914.44,562163.02,12756948.4,5410600.0,--,--,1749827867.25,--,--,2833504378.64,--,218902108.13,--,--,168671143.19,--,--,64994408.84,--,--,3694967.89,14150939.96,112871871.6,--,--,112871871.6,--,--,--,--,--,22716832.9,0.0,--,--,--,--,--,--,--,--,--,--,606002272.51,--,52500000.0,--,120369948.28,120369948.28,--,--,--,10590058.77,6354869.59,--,--,--,189814876.64,--,--,795817149.15,--,533640362.0,--,--,--,970133578.46,--,--,--,21800267.14,--,401373742.97,--,--,--,--,1926947950.57,110739278.92,2037687229.49,--,--,2833504378.64,20171028
20170630,--,81540801.99,--,--,318275798.77,16541839.7,301733959.07,--,44696498.67,59673720.02,--,--,59673720.02,--,376601512.41,--,--,--,--,--,16884450.76,0.0,--,--,--,--,--,--,--,897672782.62,--,--,--,--,--,--,10000000.0,--,--,--,--,60783991.6,--,186334169.06,186334169.06,--,69061066.64,69061066.64,--,--,--,74249309.67,--,1317268914.44,815771.72,12756948.4,8960600.0,--,--,1740230771.53,--,--,2637903554.15,--,216500000.0,--,--,132940740.67,1549803.55,--,39479907.39,--,--,4685098.89,20573013.36,59327468.51,0.0,--,59327468.51,--,--,--,--,--,21203186.48,0.0,--,--,--,--,--,--,--,--,--,--,494709415.3,--,14350000.0,--,120698904.0,120698904.0,--,--,--,10590058.77,6862373.0,--,--,--,152501335.77,--,--,647210751.07,--,533640362.0,--,--,--,970133578.46,--,--,--,21800267.14,--,370407101.6,--,--,--,--,1895981309.2,94711493.88,1990692803.08,--,--,2637903554.15,20170826
20170331,--,163411023.8,--,--,275419404.75,24012750.79,251406653.96,--,52246543.31,65348936.73,--,--,65348936.73,--,303204718.38,--,--,--,--,--,16884450.76,0.0,--,--,--,--,--,--,--,876515077.73,--,--,--,--,--,--,10000000.0,--,--,--,--,60852308.48,--,187725731.51,187725731.51,--,18657937.42,18657937.42,--,--,--,77765233.34,--,1317268914.44,1822390.39,12756948.4,5410600.0,--,--,1692260063.98,--,--,2568775141.71,--,160000000.0,--,--,89416080.71,--,--,16853558.17,--,--,6401461.02,41923677.65,134052514.47,--,--,134052514.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,448647292.02,--,21850000.0,--,117810000.0,117810000.0,--,--,--,11048786.51,7369876.41,--,--,--,158078662.92,--,--,606725954.94,--,296466868.0,--,--,--,1207307072.46,--,--,--,21800267.14,--,350061166.0,--,--,--,--,1875635373.6,86413813.17,1962049186.77,--,--,2568775141.71,20170426
20161231,--,156479597.02,--,--,302855829.58,16455399.56,286400430.02,--,10654033.77,80536382.89,--,--,80536382.89,--,293413563.94,--,--,--,--,--,78033131.74,0.0,--,--,--,--,--,--,--,921972538.94,--,--,--,--,--,--,10000000.0,--,--,--,--,60940354.67,--,197805423.95,197805423.95,--,18580688.54,18580688.54,--,--,--,81393958.12,--,1317268914.44,1442826.85,12756948.4,8807820.0,--,--,1708996934.97,--,--,2630969473.91,--,161748000.0,--,--,133358528.16,0.0,--,15494629.29,--,--,7989798.8,44892499.57,157341269.13,136241.05,--,157205028.08,--,0.0,--,--,--,14199036.92,0.0,--,--,--,--,--,--,--,--,--,--,535023761.87,--,29350000.0,--,117810000.0,117810000.0,--,--,--,11507514.27,7855379.82,--,--,--,166522894.09,--,--,701546655.96,--,296466868.0,--,--,--,1207307072.46,--,--,--,21800267.14,--,322250650.85,--,--,--,--,1847824858.45,81597959.5,1929422817.95,--,--,2630969473.91,20170325
