报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,172595717.15,2321961.57,27915734.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202833412.79,70262388.82,15538535.59,8735140.08,77560300.86,0.0,--,--,--,--,--,--,--,172096365.35,--,30737047.44,--,--,165489.32,--,--,14235934.3,--,--,14401423.62,11611561.61,8878385.56,--,21250000.0,--,--,41739947.17,--,-27338523.55,--,--,--,20000000.0,5000000.0,--,--,--,25000000.0,1978733.33,139260.0,--,--,--,--,2117993.33,--,22882006.67,869012.65,--,--,27149543.21,259112719.53,286262262.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,-10145129.55,895340.93,64631353.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55381564.5,34302588.79,10033952.08,21595842.83,13753599.43,0.0,--,--,--,--,--,--,--,79685983.13,--,-24304418.63,--,--,2565755.62,--,--,138378982.8,--,--,141165584.42,41940443.16,--,--,87109705.0,--,--,128381748.16,--,12783836.26,--,--,--,8000000.0,--,--,--,--,8000000.0,8000000.0,66266.84,--,0.0,--,--,8066266.84,--,-66266.84,-587251.61,--,--,-12174100.82,0.0,-12174100.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,454281849.83,750771.94,17392986.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472425608.03,333813641.99,7339550.46,17831129.26,40771021.06,0.0,--,--,--,--,--,--,--,399755342.77,--,72670265.26,--,--,5491065.26,--,--,172000000.0,--,--,177491065.26,20653371.47,--,--,140619514.75,--,--,161941286.22,--,15549779.04,--,--,--,0.0,--,--,--,--,0.0,0.0,16821066.66,--,0.0,--,--,16821066.66,--,-16821066.66,2162133.87,--,--,73561111.51,0.0,73561111.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189381837.9,957127.28,-722763.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189616201.49,56324575.93,8265188.82,11152792.73,65952767.62,0.0,--,--,--,--,--,--,--,141695325.1,--,47920876.39,--,--,2642763.14,--,--,148000000.0,--,--,150642763.14,21897084.72,--,--,140390295.0,--,--,162287379.72,--,-11644616.58,--,--,--,0.0,--,--,--,--,0.0,0.0,109958.33,--,--,--,--,5109958.33,--,-5109958.33,1213198.82,--,--,32379500.3,0.0,32379500.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,182746398.62,1386379.21,15554566.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199687344.82,97362290.63,16199930.4,9186112.72,24293325.87,0.0,--,--,--,--,--,--,--,147041659.62,--,52645685.2,--,--,1502541.76,--,--,62000000.0,--,--,63502541.76,13872013.82,--,--,112000000.0,--,--,125872013.82,--,-62369472.06,--,--,--,10000000.0,--,--,--,--,10000000.0,1000000.0,4184.89,--,--,--,--,1004184.89,--,8995815.11,-718555.26,--,--,-1446527.01,166792735.55,165346208.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,169838959.39,842776.38,57899468.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228581204.43,267596726.22,8038632.1,19767594.09,-4577613.4,0.0,--,--,--,--,--,--,--,290825339.01,--,-62244134.58,--,--,10002995.8,11348.96,--,363000000.0,--,--,373014344.76,20008878.01,--,--,302530000.0,--,--,322838878.01,--,50175466.75,--,--,--,0.0,--,--,--,--,0.0,0.0,11900.77,--,--,--,--,11900.77,--,-11900.77,-101467.94,--,--,-12182036.54,-200000.0,-12382036.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,222840263.18,1066010.7,54143274.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278049548.75,169564039.21,9297431.82,17310198.82,48875824.72,0.0,--,--,--,--,--,--,--,245047494.57,--,33002054.18,--,--,--,8350.0,--,104640894.4,--,--,111562755.65,45841089.97,--,--,110000000.0,--,--,155841089.97,--,-44278334.32,--,--,--,0.0,--,--,--,--,0.0,0.0,12031.55,--,--,--,--,12031.55,--,-12031.55,3859088.93,--,--,-7429222.76,200000.0,-7229222.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,275806073.5,1666585.38,43200777.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,320673436.45,160794962.9,9394893.09,5391808.62,96738405.76,0.0,--,--,--,--,--,--,--,272320070.37,--,48353366.08,--,--,--,11478.63,--,199468002.96,--,--,199479481.59,3207174.45,--,--,240000000.0,--,--,243207174.45,--,-43727692.86,--,--,--,0.0,--,--,--,--,0.0,9000000.0,10532419.89,--,--,--,--,19532419.89,--,-19532419.89,1130278.9,--,--,-13776467.77,0.0,-13776467.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,153603222.44,635582.01,22741399.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176980203.45,113563916.28,12534619.23,20600896.45,5659245.86,0.0,--,--,--,--,--,--,--,152358677.82,--,24621525.63,--,--,--,67521.37,--,415870102.64,--,--,415937624.01,21859248.56,--,--,340000000.0,--,--,361859248.56,--,54078375.45,--,--,--,10000000.0,--,--,--,--,10000000.0,10000000.0,120543.33,--,--,--,--,10120543.33,--,-120543.33,77400.0,--,--,78656757.75,121523704.87,200180462.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,190032863.55,0.0,-8544667.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181488196.54,136916061.69,11175555.0,16055263.22,22028349.69,0.0,--,--,--,--,--,--,--,186175229.6,--,-4687033.06,--,--,--,-46666.59,--,--,--,--,-46666.59,10804726.14,--,--,--,--,--,410783726.14,--,-410830392.73,--,--,--,0.0,--,--,--,--,435830680.65,0.0,109958.33,--,--,--,--,15940638.98,--,419890041.67,-3760122.56,--,--,612493.32,0.0,612493.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,236910946.55,1205551.84,12689798.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250806297.3,176752263.5,5657676.03,12741037.79,38476281.38,0.0,--,--,--,--,--,--,--,233627258.7,--,17179038.6,--,--,--,48700.0,--,--,--,--,48700.0,4215949.85,--,--,--,--,--,4215949.85,--,-4167249.85,--,--,--,0.0,--,--,--,--,0.0,0.0,111166.66,--,--,--,--,111166.66,--,-111166.66,1114458.41,--,--,14015080.5,0.0,14015080.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171101
20170630,--,196621607.69,0.0,20624976.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217246584.29,168221486.32,9560832.43,13491197.05,15539129.04,0.0,--,--,--,--,--,--,--,206812644.84,--,10433939.45,--,--,--,0.0,--,--,--,--,0.0,2717962.65,--,--,--,--,--,2717962.65,--,-2717962.65,--,--,--,0.0,--,--,--,--,0.0,0.0,111166.66,--,--,--,--,111166.66,--,-111166.66,-2393976.41,--,--,5210833.73,0.0,5210833.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171012
20170331,--,155985118.8,388460.6,327742.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156701322.11,81635823.21,12752395.06,12717765.77,16394908.93,0.0,--,--,--,--,--,--,--,123500892.97,--,33200429.14,--,--,--,69919.21,--,--,--,--,69919.21,1090890.02,--,--,--,--,--,1090890.02,--,-1020970.81,--,--,--,10000000.0,--,--,--,--,10000000.0,8000000.0,88933.34,--,--,--,--,8088933.34,--,1911066.66,1317318.0,--,--,35407842.99,66277454.33,101685297.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
