报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3322746606.73,3322746606.73,0.0,--,--,--,3125507533.83,2999212710.82,8470448.37,17160860.45,98380842.82,60142207.12,-57859535.75,46352369.25,23622896.66,--,-1815741.56,0.0,--,--,--,--,--,--,--,15449451.42,-2612185.3,-2612185.3,--,-73644445.78,1205513.43,--,--,--,135821665.11,139454.9,1708013.09,--,--,--,134253106.92,30501175.36,--,--,--,103751931.56,103751931.56,--,22389607.98,81362323.58,-43644890.86,60107040.7,22389607.98,37717432.72,--,0.0553,0.0553,20200430
20191231,13223818815.08,13223818815.08,0.0,--,--,--,12558806980.14,11963553425.06,60904801.15,61296144.19,439039442.4,208160094.38,-174146927.04,208219674.17,119235579.54,-14308956.37,-14092231.27,0.0,--,--,--,--,--,--,--,97868482.93,-55117541.78,-76186061.11,--,-130287416.78,-2676054.12,--,--,--,546398117.55,1449026.28,1253030.57,--,--,--,546594113.26,104735598.9,--,--,--,441858514.36,441858514.36,--,89557347.47,352301166.89,48374161.75,490232676.11,89557347.47,400675328.64,--,0.2395,0.2395,20200424
20190930,10086099432.8,10086099432.8,0.0,--,--,--,9657847157.59,9210664840.14,35487928.99,48761478.18,309319910.01,243618623.04,-190005622.77,133237075.03,94671433.57,618085.24,3627227.49,0.0,--,--,--,--,--,--,--,53472677.46,38454022.49,17421072.92,--,-103666030.08,360908.94,--,--,--,421119166.75,1472611.5,512382.03,--,--,--,422079396.22,78738625.69,--,--,--,343340770.53,343340770.53,--,68506341.86,274834428.67,50370471.97,393711242.5,68506341.86,325204900.64,--,0.1868,0.1868,20191031
20190630,6466509240.29,6466509240.29,0.0,--,--,--,6241304975.53,5929968137.81,25717349.42,28454689.91,213415494.27,150584419.64,-106835115.52,95187967.92,66316873.1,655884.95,3214792.73,0.0,--,--,--,--,--,--,--,23172105.49,32503091.17,11470141.6,--,-60739711.5,113717.46,--,--,--,224124145.06,442656.44,410223.3,--,--,--,224156578.2,39389899.83,--,--,--,184766678.37,184766678.37,--,33419155.51,151347522.86,11958773.15,196725451.52,33419155.51,163306296.01,--,0.1029,0.1029,20190831
20190331,3640928607.51,3640928607.51,0.0,--,--,--,3532329781.16,3422621579.6,10375351.22,14448666.52,97957404.79,69936852.11,-82840666.49,43507729.88,28061672.5,-169406.59,--,0.0,--,--,--,--,--,--,--,9570544.86,1498912.34,1498912.34,--,21599783.74,-1179245.6,--,--,--,140088821.69,190478.26,377990.64,--,--,--,139901309.31,26856217.61,--,--,--,113045091.7,113045091.7,--,8406998.3,104638093.4,18308296.7,131353388.4,8671926.34,122681462.06,--,0.0711,0.0711,20190430
20181231,16061005965.27,16061005965.27,0.0,--,--,--,15906765745.24,15302510705.69,65024056.54,58869085.38,413528754.3,199815960.81,-169661748.66,196322146.42,131986001.92,36678931.18,--,0.0,--,--,--,--,--,--,--,424510848.22,128422256.06,63934360.42,--,20122733.87,24399446.29,--,--,--,751695504.47,4415868.37,4858256.12,--,--,--,751253116.72,141415421.28,--,--,--,609837695.44,609837695.44,--,35298771.72,574538923.72,-123994678.27,485843017.17,35298771.72,450544245.45,--,0.3905,0.3905,20190420
20180930,12611111508.98,12611111508.98,0.0,--,--,--,12497354250.31,12108908130.19,37055741.81,34896003.84,311874179.79,68383252.06,-59786458.8,128683396.17,94977941.46,-3976598.58,--,0.0,--,--,--,--,--,--,--,381589789.57,91787753.75,45898551.8,--,-39901654.02,33127389.13,--,--,--,580360537.1,2044693.01,2336681.31,--,--,--,580068548.8,122345474.31,--,--,--,457723074.49,457723074.49,--,16887499.39,440835575.1,-45134343.28,412588731.21,15460601.62,397128129.59,--,0.2996,0.2996,20181031
20180630,8264991735.06,8264991735.06,0.0,--,--,--,8194940185.09,7884376749.65,29290714.14,21693047.89,203778932.21,99907980.41,-42605266.63,74021718.04,74045127.62,-1501972.58,--,0.0,--,--,--,--,--,--,--,56677819.31,59231677.39,23140441.26,--,23166971.62,21200573.82,--,--,--,230328592.11,931727.79,858875.13,--,--,--,230401444.77,51204688.47,--,--,--,179196756.3,179196756.3,--,7418543.5,171778212.8,-82406129.41,96790626.89,6187165.85,90603461.04,--,0.1168,0.1168,20180818
20180331,4003078929.95,4003078929.95,0.0,--,--,--,3968598264.69,3793643553.88,17257573.5,9202727.29,97055517.61,47608664.76,3113672.91,43507729.88,28061672.5,716554.74,--,0.0,--,--,--,--,--,--,--,17380822.05,16929581.06,5947289.1,--,42931565.42,-88053.71,--,--,--,111634580.08,4589585.68,1165836.23,--,--,--,115058329.53,23901319.66,--,--,--,91157009.87,91157009.87,--,5725705.92,85431303.95,-92171787.15,-1014777.28,5725705.92,-6740483.2,--,0.0581,0.0581,20180428
20171231,14209778550.46,14209778550.46,0.0,--,--,--,13999305302.39,13300668221.09,90850027.86,44491710.62,429419119.63,80246770.1,23956645.92,188102936.6,131124725.06,29672807.17,--,0.0,--,--,--,--,--,--,--,106077279.13,200206898.96,41310008.03,--,216573295.44,652234.45,--,--,--,733982956.05,1880519.99,4155195.45,--,--,--,731708280.59,157812715.0,--,--,--,573895565.59,572591627.37,1303938.22,32592547.51,541303018.08,130398475.22,704294040.81,32592547.51,671701493.3,--,0.3679,0.3679,20180412
20170930,10725552843.02,10725552843.02,0.0,--,--,--,10541126150.04,10058680503.65,67688302.58,33334020.51,307518359.01,66616280.95,3242462.47,126782398.45,85513034.62,4046220.87,--,0.0,--,--,--,--,--,--,--,68952810.02,128894583.81,21691359.02,--,208306936.23,1501567.01,--,--,--,592082590.05,14735902.03,4993743.76,2766201.92,--,--,601824748.32,113245238.67,--,--,--,488579509.65,488579509.65,--,19573222.39,469006287.26,156530554.2,645110063.85,19489419.06,625620644.79,--,0.3188,0.3188,20171031
20170630,7186882218.68,7186882218.68,0.0,--,--,--,7092496550.68,6761275315.95,49551708.24,22135493.12,249262031.98,--,16632755.13,--,--,-6360753.74,--,0.0,--,--,--,--,--,--,--,64328950.01,106439655.76,12481875.66,--,118501456.95,2035784.66,--,--,--,385691515.38,2808167.51,2122633.82,2662289.58,--,--,386377049.07,63920673.18,--,--,--,322456375.89,322456375.89,--,15016881.18,307439494.71,183344451.16,505800827.05,14921630.22,490879196.83,--,0.209,0.209,20170825
20170331,3455898732.14,3455898732.14,0.0,--,--,--,3389660792.31,3243773216.69,11676047.63,10461912.93,133647210.48,--,-10138477.01,--,--,240881.59,--,0.0,--,--,--,--,--,--,--,0.0,-2927485.62,-2956190.43,--,29399247.43,-162469.16,--,--,--,92547232.48,61364593.95,337692.44,335506.5,--,--,153574133.99,31733552.76,--,--,--,121840581.23,121840581.23,--,5115895.46,116724685.77,259922702.56,381763283.79,5115895.46,376647388.33,--,0.0793,0.0793,20170429
20161231,15069170534.44,15069170534.44,0.0,--,--,--,14961758443.07,14214455732.92,51123823.03,39352506.15,497842156.23,--,47212061.62,--,--,111772163.12,--,0.0,--,--,--,--,--,--,--,--,35041895.83,20596851.8,--,196368146.38,-3996667.33,--,--,--,334825466.25,41300072.88,2725732.76,8208454.85,--,--,373399806.37,149659132.71,--,--,--,223740673.66,223740673.66,--,9317130.91,214423542.75,-86200077.33,137540596.33,9317130.91,128223465.42,--,0.1457,0.1457,20170331
