报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,740984383.49,--,44098612.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785082995.5,516857973.81,100569575.43,21749510.41,40333143.02,0.0,--,--,--,--,--,--,--,679510202.67,--,105572792.83,--,63000000.0,91026.1,35945.65,--,--,--,--,63126971.75,6507755.34,61000000.0,--,--,--,--,67507755.34,--,-4380783.59,--,--,--,796410690.59,0.0,--,--,--,796410690.59,759543250.0,59328829.38,--,46232171.11,--,--,865104250.49,--,-68693559.9,--,--,--,32498449.34,0.0,32498449.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200821
20200331,--,888971816.59,--,30487365.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,919459181.63,468077612.4,87787517.46,21355000.31,31541586.58,0.0,--,--,--,--,--,--,--,608761716.75,--,310697464.88,--,37000000.0,137704.79,105840.0,--,--,--,--,37243544.79,5128680.23,48000000.0,--,--,--,--,53128680.23,--,-15885135.44,--,--,--,1716000000.0,43000000.0,--,--,--,1759000000.0,1894393835.05,73463484.0,--,12842924.47,--,--,1980700243.52,--,-221700243.52,--,--,--,73112085.92,425842036.67,498954122.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1996088649.98,2078882.62,86213513.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084381045.62,1446553852.98,108494759.4,25636665.8,43175345.66,0.0,--,--,--,--,--,--,--,1623860623.84,--,460520421.78,--,33500000.0,195729.44,--,--,--,--,--,33696289.44,18223818.62,21000000.0,--,--,--,--,39223818.62,--,-5527529.18,--,--,--,1961000000.0,550000000.0,--,--,--,2511000000.0,2040710000.0,104738361.39,--,595967029.85,--,--,2741415391.24,--,-230415391.24,--,--,--,224499004.28,0.0,224499004.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,735793516.26,145.63,54909259.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,790702921.07,563144440.22,98666475.32,10185325.28,52660343.34,0.0,--,--,--,--,--,--,--,724656584.16,--,66046336.91,--,--,737455.24,--,--,--,--,--,196297455.24,9567424.64,--,--,--,--,--,211417424.64,--,-15119969.4,--,--,--,1035000000.0,0.0,--,--,--,1035000000.0,1171501988.98,64527567.33,--,26529081.48,--,--,1262558637.79,--,-227558637.79,--,--,--,-176632270.28,0.0,-176632270.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,938769223.52,3389701.4,38583195.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,980742120.57,725314636.69,102442488.15,16516026.56,37519623.32,0.0,--,--,--,--,--,--,--,881792774.72,--,98949345.85,--,--,-171488.51,--,--,--,--,--,-43621488.51,7519700.47,--,--,--,--,--,-70190299.53,--,26568811.02,--,--,--,1163543250.0,0.0,--,--,--,1163543250.0,1257000000.0,64384986.33,--,45708730.39,--,--,1367093716.72,--,-203550466.72,--,--,--,-78032309.85,0.0,-78032309.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,800873626.92,20381080.8,41726627.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862981334.95,581740948.24,109905160.44,32743354.4,42750447.99,0.0,--,--,--,--,--,--,--,767139911.07,--,95841423.88,--,43450000.0,6171488.51,--,--,--,--,--,49621488.51,3538958.09,77710000.0,--,--,--,--,81248958.09,--,-31627469.58,--,--,--,1397900000.0,110000000.0,--,--,--,1507900000.0,1495190000.0,56077660.85,--,26760138.68,--,--,1578027799.53,--,-70127799.53,--,--,--,-5913845.23,461921457.75,456007612.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,760998912.88,0.0,52195412.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813194325.44,637457927.8,98216784.08,35355879.52,89047018.86,0.0,--,--,--,--,--,--,--,860077610.26,--,-46883284.82,--,69020000.0,240248.74,--,--,--,--,--,69260248.74,4017664.31,59900000.0,0.0,--,--,--,64003489.39,--,5256759.35,--,--,--,1827710000.0,--,--,--,--,2027710000.0,1652328434.99,80779889.65,--,44957108.91,--,--,1778065433.55,--,249644566.45,--,--,--,208018129.08,0.0,208018129.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,899482321.77,--,40955205.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1028455094.01,889697268.05,92823690.81,11876225.4,38178483.12,0.0,--,--,--,--,--,--,--,1032575667.38,--,-4120573.37,--,74330000.0,128209.28,--,--,--,--,--,74458209.28,13333166.1,83330000.0,0.0,--,--,--,96663166.1,--,-22204956.82,--,--,--,810000000.0,--,--,--,--,810000000.0,888420000.0,62652184.9,--,28020100.49,--,--,979092285.39,--,-169092285.39,--,--,--,-195417903.68,0.0,-195417903.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,566491342.09,--,13693247.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580184589.94,581961747.42,102645166.82,16966000.91,14013341.02,0.0,--,--,--,--,--,--,--,715586256.17,--,-135401666.23,--,115600000.0,2189052.1,--,--,--,--,--,117789052.1,12469740.29,136071165.97,-4877466.44,--,--,--,143663439.82,--,-25874387.72,--,--,--,2149908434.99,--,--,--,--,2149908434.99,2093037476.47,82468445.87,--,0.0,--,--,2175505922.34,--,-25597487.35,--,--,--,-186873541.3,0.0,-186873541.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,587348211.78,--,41000260.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628348472.42,631439991.69,99543831.0,13671441.96,114218194.7,0.0,--,--,--,--,--,--,--,858873459.35,--,-230524986.93,--,16250000.0,217187.22,--,--,--,--,--,16467187.22,28086010.1,21158834.03,64122768.64,--,--,--,113367612.77,--,-96900425.55,--,--,--,1418420000.0,--,--,--,--,1418420000.0,1050000000.0,50908784.3,--,28195562.28,--,--,1129104346.58,--,289315653.42,--,--,--,-38109759.06,674304532.71,636194773.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,728514164.78,--,18004968.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,746790415.21,928266963.18,87906539.98,12936715.54,14262176.52,0.0,--,--,--,--,--,--,--,1043372395.22,--,-296581980.01,--,--,--,--,--,--,--,--,751115.0,33793839.1,--,28000000.0,--,--,--,67693839.1,--,-66942724.1,--,--,--,1605643300.5,--,--,--,--,1611136300.5,791647260.0,53439846.83,--,0.0,--,--,845087106.83,--,766049193.67,--,--,--,402524489.56,0.0,402524489.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,715297592.41,--,34657387.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749954979.87,1053773616.53,90361300.35,10381429.16,27720440.57,0.0,--,--,--,--,--,--,--,1182236786.61,--,-432281806.74,--,--,--,0.0,--,--,--,--,0.0,54947901.96,--,--,--,--,--,68512225.84,--,-68512225.84,--,--,--,590000000.0,--,--,--,--,590000000.0,340000000.0,21899901.12,--,29450340.92,--,--,391350242.04,--,198649757.96,--,--,--,-302144274.62,0.0,-302144274.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,629278534.96,--,14988367.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644266902.86,774334230.99,81546081.39,4296136.07,47404344.2,0.0,--,--,--,--,--,--,--,907580792.65,--,-263313889.79,--,--,--,--,--,--,--,--,--,26524631.13,--,--,--,--,--,26524631.13,--,-26525746.13,--,--,--,1309000000.0,--,--,--,--,1309000000.0,809500000.0,36025878.77,--,0.0,--,--,845525878.77,--,463474121.23,--,--,--,173634485.31,0.0,173634485.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,586946577.03,--,41775867.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628722444.21,704782624.48,104367605.99,4087233.45,64405930.19,0.0,--,--,--,--,--,--,--,877643394.11,--,-248920949.9,--,--,--,--,--,--,--,--,--,44485278.54,--,--,--,--,--,44485278.54,--,-44485278.54,--,--,--,800000000.0,--,--,--,--,800000000.0,585000000.0,19985923.95,--,29615812.27,--,--,634601736.22,--,165398263.78,--,--,--,-128007964.66,528297797.12,400289832.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
