报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232670305.5,--,2732314.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235402620.05,75601523.86,87788130.1,17360247.52,20337535.13,0.0,--,--,--,--,--,--,--,201087436.61,--,34315183.44,--,200633640.41,442671.22,1000.0,--,--,--,--,201077311.63,27319871.48,203494450.0,--,--,--,--,230814321.48,--,-29737009.85,--,--,--,24073120.0,--,--,--,--,24073120.0,22136272.58,334689.14,--,--,--,--,22470961.72,--,1602158.28,1650078.2,--,--,7830410.07,175957784.22,183788194.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,607528211.29,--,18787499.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626315710.91,219367945.17,186936973.54,27658092.4,44260573.62,0.0,--,--,--,--,--,--,--,478223584.73,--,148092126.18,--,1422818693.46,3498119.09,12555.0,--,--,--,--,1426329367.55,126776085.77,1209400000.0,192244420.33,--,--,--,1528420506.1,--,-102091138.55,--,20198847.26,700000.0,11760874.07,--,--,--,--,31959721.33,12489068.94,34560667.8,--,317285.0,--,--,47367021.74,--,-15407300.41,-2328500.57,--,--,28265186.65,148692597.57,176957784.22,--,186607069.1,9140205.92,39114605.73,3250661.08,1385672.65,--,--,1254.05,243837.47,-10329518.76,-275026.78,-13228182.41,-2863802.64,649989.7,-61814574.31,-61424453.47,45981045.13,--,--,11653343.72,--,--,--,--,176957784.22,148692597.57,--,--,--,--,20200413
20190930,--,414445908.96,56.55,18268533.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432714499.16,146306313.58,137634762.79,19540900.71,31976086.37,0.0,--,--,--,--,--,--,--,335458063.45,--,97256435.71,--,867400000.0,11928845.42,12110.0,--,--,--,--,879340955.42,101992268.09,849400000.0,--,1524.0,--,--,951393792.09,--,-72052836.67,--,20198847.26,700000.0,--,--,--,--,--,20198847.26,--,32836003.7,--,--,--,--,32836003.7,--,-12637156.44,3093469.17,--,--,15659911.77,148678318.17,164338229.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,269641232.98,--,6321703.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275962936.96,66703650.71,82992755.31,19418912.69,33115048.24,0.0,--,--,--,--,--,--,--,202230366.95,--,73732570.01,--,754400000.0,9075942.41,11000.0,--,--,--,--,763486942.41,64208318.19,702400000.0,--,1524.0,--,--,766609842.19,--,-3122899.78,--,10454547.26,700000.0,--,--,--,--,--,10454547.26,--,34836003.7,--,--,--,--,34836003.7,--,-24381456.44,600568.3,--,--,46828782.09,148692597.57,195521379.66,--,40180032.78,5341382.81,17259533.22,1318962.22,856935.06,--,--,-501341.42,1233985.96,692498.63,-189683.56,288695.84,-669753.9,1270238.58,-61279458.36,-10783088.66,84202190.17,--,-5199863.52,--,--,--,--,--,195521379.66,148692597.57,--,--,--,--,20190813
20190331,--,113699993.62,--,2504542.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116204535.97,35261372.77,46260848.66,10053423.24,8382525.45,0.0,--,--,--,--,--,--,--,99958170.12,--,16246365.85,--,454400000.0,3651856.41,--,--,--,--,--,458051856.41,26279210.17,402400000.0,--,1524.0,--,--,428680734.17,--,29371122.24,--,700000.0,700000.0,--,--,--,--,--,700000.0,--,--,--,--,--,--,--,--,700000.0,-1102688.04,--,--,45214800.05,148692597.57,193907397.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,490386946.83,--,20443360.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510830307.14,143424436.48,112947405.76,27695065.39,50687727.68,0.0,--,--,--,--,--,--,--,334754635.31,--,176075671.83,--,627224000.0,7138971.52,--,--,--,--,--,634362971.52,129922805.71,773968106.76,--,--,--,--,903890912.47,--,-269527940.95,--,9597090.0,--,--,--,--,--,--,9597090.0,--,24641700.0,--,247069.15,--,--,24888769.15,--,-15291679.15,2819262.58,--,--,-105924685.69,254617283.26,148692597.57,--,108187177.66,1936341.22,27248901.99,1806291.03,740848.07,--,--,3714867.76,56111.42,-330827.4,-929722.46,-8655351.66,-2885105.29,2225182.07,-23790038.79,-29762715.34,105382206.86,--,-8868495.31,--,--,--,--,--,148692597.57,254617283.26,--,--,--,--,20190302
20180930,--,349546851.86,142.8,4956515.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354503510.4,90459116.38,80358678.15,24536462.71,37411205.62,0.0,--,--,--,--,--,--,--,232765462.86,--,121738047.54,--,449955400.0,5306254.53,4170.0,--,--,--,--,455265824.53,79643282.52,596955400.0,--,--,--,--,676598682.52,--,-221332857.99,--,9597090.0,--,--,14721100.0,--,--,--,24318190.0,--,24641700.0,--,--,--,--,24641700.0,--,-323510.0,2846863.09,--,--,-97071457.36,254617283.26,157545825.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,205432347.32,--,1791376.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207223723.92,53898612.79,53828435.13,18416775.81,23667224.44,0.0,--,--,--,--,--,--,--,149811048.17,--,57412675.75,--,230000000.0,4301401.18,600.0,--,--,--,--,234302001.18,53438979.73,301561500.0,--,--,--,--,355000479.73,--,-120698478.55,--,9597090.0,--,--,664100.0,--,--,--,10261190.0,--,24641700.0,--,--,--,--,24641700.0,--,-14380510.0,638834.65,--,--,-77027478.15,254617283.26,177589805.11,--,22439152.13,736736.8,12559590.67,864335.53,620320.5,--,--,3343094.7,1075.0,347154.29,-197194.62,-4557659.58,-221793.07,-52048.67,-25325107.4,-10289505.43,59900379.03,--,-2755854.13,--,--,--,--,--,177589805.11,254617283.26,--,--,--,--,20180830
20180331,--,87750214.28,--,1378453.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89128667.67,25411164.3,31296040.97,12929118.04,12490178.73,0.0,--,--,--,--,--,--,--,82126502.04,--,7002165.63,--,20000000.0,216986.3,600.0,--,--,--,--,20217586.3,30295490.15,--,--,--,--,--,30295490.15,--,-10077903.85,--,9597090.0,--,--,--,--,--,--,9597090.0,--,--,--,--,--,--,--,--,9597090.0,-984905.1,--,--,5536446.68,254617283.26,260153729.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,365971505.13,--,7346650.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373318155.32,104338981.35,76837476.37,24816274.69,44410261.86,0.0,--,--,--,--,--,--,--,250402994.27,--,122915161.05,--,172000000.0,1520746.23,129054.37,--,--,--,--,173649800.6,25320679.21,372000000.0,--,--,--,--,397320679.21,--,-223670878.61,--,231655000.0,--,6018129.0,2909000.0,--,--,--,237673129.0,6018129.0,20630.04,--,7416020.46,--,--,13454779.5,--,224218349.5,-1544549.9,--,--,121918082.04,132699201.22,254617283.26,--,76446347.69,1580387.83,24691399.83,1503670.68,578929.12,--,--,1790882.2,3139.45,-519972.6,764896.98,-1858717.8,-427314.16,77995.89,-30280809.94,-10808450.1,67077595.14,--,-7704819.16,--,--,--,--,--,254617283.26,132699201.22,--,--,--,--,20180228
20170930,--,244547797.8,460487.43,1730305.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246738591.2,68229350.57,57793679.67,19740321.43,32112704.22,0.0,--,--,--,--,--,--,--,177876055.89,--,68862535.31,--,--,--,128200.0,--,--,--,--,128200.0,14623145.58,--,--,--,--,--,14623145.58,--,-14494945.58,--,231655000.0,--,6018129.0,1096800.0,--,--,--,238769929.0,6018129.0,20630.04,--,8962346.9,--,--,15001105.94,--,223768823.06,-1121647.59,--,--,277014765.2,132699201.22,409713966.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,148375681.01,--,610300.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148985981.71,41949225.42,39327757.43,13320109.33,18802766.13,0.0,--,--,--,--,--,--,--,113399858.31,--,35586123.4,--,--,--,2200.0,--,--,--,--,2200.0,9464810.09,--,--,--,--,--,9464810.09,--,-9462610.09,--,--,--,6018129.0,1096800.0,--,--,--,7114929.0,6018129.0,20630.04,--,412562.4,--,--,6451321.44,--,663607.56,-573897.2,--,--,26213223.67,132699201.22,158912424.89,--,12184503.89,565003.34,12183420.32,744665.48,301673.46,--,--,1028946.06,195.0,--,283813.19,6238.02,-666864.74,--,-24398927.06,1130571.42,35193045.34,--,-2970160.32,--,--,--,--,--,158912424.89,132699201.22,--,--,--,--,20170807
20170331,--,56877133.14,--,96070.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56973203.65,21392129.82,22875710.63,9923752.84,8621580.74,0.0,--,--,--,--,--,--,--,62813174.03,--,-5839970.38,--,--,--,--,--,--,--,--,--,8197332.92,--,--,--,--,--,8197332.92,--,-8197332.92,--,--,--,6006000.0,1096800.0,--,--,--,7102800.0,--,9186.01,--,402552.95,--,--,411738.96,--,6691061.04,83943.17,--,--,-7262299.09,132578628.08,125316328.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,296990629.16,--,7428917.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304419546.83,73843007.88,65048162.8,15323793.81,31382395.8,0.0,--,--,--,--,--,--,--,185597360.29,--,118822186.54,--,--,--,--,--,--,--,--,--,52424670.65,--,--,--,--,--,52424670.65,--,-52424670.65,--,--,--,10000000.0,2984303.91,--,--,--,12984303.91,10000000.0,8905.56,--,647024.6,--,--,10655930.16,--,2328373.75,712555.82,--,--,69438445.46,63260755.76,132699201.22,--,51692729.94,659795.09,25754725.72,1343024.44,432534.41,--,--,720542.23,--,--,-545709.69,91648.8,-389706.33,--,-14947329.24,-9394248.79,68748606.08,--,-5344426.12,--,--,--,--,--,132699201.22,63260755.76,--,--,--,--,20170807
