报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19921972.1,--,--,85191607.89,1138215.0,84053392.89,--,108780251.98,233576414.01,10391057.77,3337777.78,219847578.46,--,180107965.41,--,--,--,--,--,4823380.85,0.0,--,--,--,--,--,--,--,632401592.24,--,--,--,--,--,--,--,--,--,235420000.0,--,73125041.52,20043849.42,164252628.52,164252628.52,--,7870664.16,--,--,--,--,26999655.18,22500.0,--,3673538.51,1837104.93,--,--,--,533244982.24,--,--,1165646574.48,--,165000000.0,--,--,6080321.09,--,--,31537073.96,3997670.4,--,2192314.26,4931910.16,26144160.46,265567.5,1464034.4,24414558.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239883450.33,--,915000.0,--,--,--,--,--,6595204.55,36121306.43,2956031.66,--,--,--,46587542.64,--,--,286470992.97,--,361263565.0,--,--,--,267270523.1,--,--,--,39288508.47,--,176056653.23,--,--,--,--,843879249.8,35296331.71,879175581.51,--,--,1165646574.48,20200430
20191231,--,9409345772.47,7550493372.55,--,51594844.69,1284974.0,50309870.69,--,38069005.18,117788702.86,10990005.77,2770000.0,98466453.5,897023844.94,198021772.89,--,--,--,--,--,123511928.16,1612773628.43,1612773628.43,--,--,--,--,5931727523.51,--,25930350395.68,--,--,--,--,--,--,--,76011621.48,--,235420000.0,--,268411495.19,28112253.0,422157374.49,422157374.49,--,7852280.16,7852280.16,--,--,--,63572907.94,22500.0,1172821763.65,16772446.36,143720754.62,--,--,--,2434875396.89,--,--,28365225792.57,--,127000000.0,8518761.27,--,416282741.91,--,--,17365014.27,--,--,218098409.38,79477521.61,55108718.62,194855.83,2719442.75,52194420.04,--,1900751924.66,--,--,826156735.78,1506.6,13639599890.98,--,--,1005281250.0,3011628883.13,--,--,9622689757.85,--,--,--,17288361225.08,--,915000.0,1709209504.39,--,--,--,--,17529088.85,36121306.43,3016835.75,--,--,--,1766791735.42,--,--,19055152960.5,--,361263565.0,--,--,--,6735969465.09,--,-36348355.15,--,298698290.75,525383139.36,1368993877.71,--,--,--,--,9253959982.76,56112849.31,9310072832.07,--,--,28365225792.57,20200430
20190930,--,167414510.02,--,--,11764409.41,436000.0,11328409.41,--,29685943.27,73771594.41,10391057.77,804444.44,62576092.2,--,188177312.34,--,--,--,--,--,5210873.28,0.0,--,--,--,--,--,--,--,476024642.73,--,--,--,--,--,--,--,--,--,233780000.0,--,221939517.87,20452761.18,170061465.5,170061465.5,--,7078083.33,--,--,--,--,25876963.34,43700.0,--,4216268.52,1650215.43,--,--,--,685098975.17,--,--,1161123617.9,--,127000000.0,--,--,4746223.77,--,--,34713506.5,--,--,986223.86,2326873.09,26865301.82,58037.8,564034.4,26243229.62,--,34849700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231487829.04,--,915000.0,--,--,--,--,--,6510830.81,35711306.43,3322360.5,--,--,--,46459497.74,--,--,277947326.78,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,180189205.41,--,--,--,--,845110741.75,38065549.37,883176291.12,--,--,1161123617.9,20191031
20190630,--,42906753.52,--,--,13359240.61,1470946.08,11888294.53,--,14387506.36,26491364.65,--,--,26491364.65,--,206894314.85,--,--,--,--,--,6857980.63,0.0,--,--,--,--,--,--,--,310897160.62,--,--,--,--,--,--,--,--,--,233780000.0,--,237315567.12,20657217.06,171501131.73,171501131.73,--,8292777.56,8292777.56,--,--,--,26193954.1,--,--,2649416.08,1650215.43,--,--,--,702040279.08,--,--,1012937439.7,--,7000000.0,--,--,6095390.7,--,--,21600794.2,--,--,1450331.0,3961015.01,25099673.81,58937.8,564034.4,24476701.61,--,34849700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100056904.72,--,915000.0,--,--,--,--,--,6917635.88,35711306.43,3383164.59,--,--,--,46927106.9,--,--,146984011.62,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,174929402.63,--,--,--,--,839850938.97,26102489.11,865953428.08,--,--,1012937439.7,20190831
20190331,--,66053064.22,--,--,9904221.51,1278790.0,8625431.51,--,75135242.32,10305028.74,--,--,--,--,205192647.76,--,--,--,--,--,5873190.75,0.0,--,--,--,--,--,--,--,372463395.3,--,--,--,--,--,--,--,--,--,228310000.0,--,235757746.45,20861672.94,173273523.85,173273523.85,--,7244082.32,--,--,--,--,26510944.66,--,--,2874540.84,1392492.86,--,--,--,696225003.92,--,--,1068688399.22,--,7000000.0,--,--,5134321.93,--,--,78538101.76,--,--,1321630.12,4752606.78,25172112.71,293529.08,564034.4,24314549.23,--,34849700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156768473.3,--,915000.0,--,--,--,--,--,6909469.69,34343806.43,3443968.68,--,--,--,45612244.8,--,--,202380718.1,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,174647081.74,--,--,--,--,839568618.08,26739063.04,866307681.12,--,--,1068688399.22,20190430
20181231,--,166141626.42,--,--,9935590.79,936790.0,8998800.79,--,12626779.4,7026929.83,--,--,7026929.83,--,210071753.5,--,--,--,--,--,5006394.86,0.0,--,--,--,--,--,--,--,410809074.8,--,--,--,--,--,--,90934774.28,--,--,--,--,245416571.64,21066128.82,175557841.74,175557841.74,--,6217035.07,6217035.07,--,--,--,26733913.42,--,--,2699914.77,1392492.86,20732000.0,--,--,590750672.6,--,--,1001559747.4,--,37000000.0,--,--,5312492.92,--,--,22229797.73,--,--,1827001.12,7742338.09,22664446.7,293529.08,564034.4,21806883.22,--,124849700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221625776.56,--,915000.0,--,--,--,--,--,398638.88,--,3502603.27,--,--,--,4816242.15,--,--,226442018.71,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,79440165.42,--,--,--,--,744361701.76,30756026.93,775117728.69,--,--,1001559747.4,20190322
20180930,--,154340210.31,--,--,12764948.72,800000.0,11964948.72,--,27565165.07,16311656.38,--,--,--,--,261004591.27,--,--,--,--,--,7367345.39,0.0,--,--,--,--,--,--,--,479353917.14,--,--,--,--,--,--,90934774.28,--,--,--,--,243545315.32,21270584.7,177273906.9,177273906.9,--,366949.73,--,--,--,--,27084941.5,16213.75,--,3031115.1,1282256.13,--,--,--,564806057.41,--,--,1044159974.55,--,30000000.0,--,--,10128931.33,--,--,43196867.02,--,--,1113811.1,7610233.99,70477164.87,271922.68,564034.4,69641207.79,--,91000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,253527008.31,--,34764700.0,--,--,--,--,--,--,--,4825632.98,--,--,--,39590332.98,--,--,293117341.29,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,61661999.1,--,--,--,--,726583535.44,24459097.82,751042633.26,--,--,1044159974.55,20181031
20180630,--,160823752.18,--,--,12706624.99,1188000.0,11518624.99,--,11041410.63,18378374.49,--,--,18378374.49,--,256965575.53,--,--,--,--,--,4484922.49,0.0,--,--,--,--,--,--,--,464400660.31,--,--,--,--,--,--,90934774.28,--,--,--,--,236778696.32,21475040.58,180461097.35,180461097.35,--,--,--,--,--,--,27294782.4,--,--,3123347.55,1282256.13,--,--,--,561349994.61,--,--,1025750654.92,--,--,--,--,10692795.34,--,--,46167442.97,--,--,1094673.84,2436475.6,32454668.74,305430.56,564034.4,31585203.78,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,189846056.49,--,88915000.0,--,--,--,--,--,--,--,4886437.07,--,--,--,93801437.07,--,--,283647493.56,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,51500532.92,--,--,--,--,716422069.26,25681092.1,742103161.36,--,--,1025750654.92,20180828
20180331,--,204001400.81,--,--,14451833.49,1120000.0,13331833.49,--,5756027.21,18062988.86,--,--,18062988.86,--,261709844.1,--,--,--,--,--,3375634.87,0.0,--,--,--,--,--,--,--,507357729.34,--,--,--,--,--,--,90934774.28,--,--,--,--,237635191.62,21679496.46,161606153.36,161606153.36,--,--,--,--,--,--,27600006.63,--,--,3335063.94,1707900.85,--,--,--,544498587.14,--,--,1051856316.48,--,7000000.0,--,--,10495422.14,--,--,44633077.3,--,--,1277718.98,4293396.04,35477543.03,329269.03,564034.4,34584239.6,--,97000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200177157.49,--,88915000.0,--,--,--,--,--,675783.6,--,4947197.48,--,--,--,94537981.08,--,--,294715138.57,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,65405104.7,--,--,--,--,730326641.04,26814536.87,757141177.91,--,--,1051856316.48,20180428
20171231,--,238703531.83,--,--,13062399.99,1637640.0,11424759.99,--,2114942.11,17357155.46,--,--,17357155.46,--,274317238.33,--,--,--,--,--,4065717.41,0.0,--,--,--,--,--,--,--,549620985.13,--,--,--,--,--,--,90934774.28,--,--,--,--,234444915.19,21883952.34,164368852.09,164368852.09,--,--,--,--,--,--,27888935.2,--,--,3546780.33,1707900.85,118000.0,--,--,544894110.28,--,--,1094515095.41,--,7000000.0,--,--,10025138.63,--,--,56546033.36,--,--,1360287.23,6620447.36,52618552.94,341125.28,1841622.95,50435804.71,--,13000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147170459.52,--,178915000.0,--,--,--,--,--,675783.6,--,4008001.57,--,--,--,183598785.17,--,--,330769244.69,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,70806285.06,--,--,--,--,735727821.4,28018029.32,763745850.72,--,--,1094515095.41,20180323
20170930,--,182751008.46,61083221.45,--,39564321.69,1110000.0,38454321.69,--,6061397.17,28840480.9,--,--,28840480.9,--,307790740.29,--,--,--,--,--,4436645.41,0.0,--,--,--,--,--,--,--,630527815.37,--,--,--,--,--,--,90934774.28,--,--,--,--,173681548.02,22088408.22,163354968.63,163354968.63,--,5809116.42,5809116.42,--,--,--,28193370.96,393266.67,--,697787.68,3501826.6,--,--,--,488655067.48,--,--,1119182882.85,--,7000000.0,--,--,12445569.96,--,--,89615776.48,--,--,989853.15,6987975.71,58190998.41,192375.0,564034.4,57434589.01,--,500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175730173.71,--,191915000.0,--,--,--,--,--,--,--,4974880.87,--,--,--,196889880.87,--,--,372620054.58,--,361263565.0,--,--,--,267408482.77,--,--,--,36249488.57,--,56022085.91,--,--,--,--,720943622.25,25619206.02,746562828.27,--,--,1119182882.85,20171031
20170630,--,239779694.09,61011532.19,--,39244190.9,1770000.0,37474190.9,--,6686292.84,33363528.46,4675031.5,--,28688496.96,--,325698673.64,--,--,--,--,--,4368818.47,0.0,--,--,--,--,--,--,--,710152730.59,--,--,--,--,--,--,100426774.28,--,--,--,--,69355592.49,22292864.0,165554504.87,165554504.87,--,2204975.84,2204975.84,--,--,--,28497806.7,168805.09,--,777346.24,3501826.6,--,--,--,392780496.11,--,--,1102933226.7,--,7000000.0,--,--,12308343.42,--,--,83649716.74,--,--,1084274.43,3541979.0,52573651.65,322140.28,564034.4,51687476.97,--,7000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,167157965.24,--,191915000.0,--,--,--,--,--,--,2222790.37,5360152.67,--,--,--,199497943.04,--,--,366655908.28,--,361263565.0,--,--,--,267408482.77,--,6668371.1,--,36249488.57,--,38080484.85,--,--,--,--,709670392.29,26606926.13,736277318.42,--,--,1102933226.7,20170831
