报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,4826450910.5,40000000.0,--,33529616.84,--,33529616.84,--,--,2190689.05,--,--,2190689.05,--,--,--,--,--,--,--,303696850.94,0.0,--,--,--,--,--,--,--,5205868067.33,--,--,--,--,--,--,--,1110000.0,--,--,--,--,--,426248181.72,426248181.72,0.0,125950450.75,125950450.75,0.0,--,--,75821786.8,--,3895328.16,7861.54,728230.73,--,--,--,633761839.7,--,--,5839629907.03,--,--,--,--,45683716.43,--,--,--,1014184925.26,--,65193051.36,71307643.82,568682439.82,--,--,568682439.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1765051776.69,--,--,--,--,--,--,--,1459424.33,--,1215964.8,91087777.97,--,--,93763167.1,--,--,1858814943.79,--,537600000.0,--,--,--,356775876.82,--,25123795.25,--,360815351.25,--,2700499939.92,--,--,--,--,3980814963.24,--,3980814963.24,--,--,5839629907.03,20200825
20200331,--,4608846552.89,63000000.0,--,27172863.87,--,27172863.87,--,--,4171496.31,--,--,--,--,--,--,--,--,--,--,23702661.45,0.0,--,--,--,--,--,--,--,4726893574.52,--,--,--,--,--,--,--,1110000.0,--,--,--,--,--,431292127.92,431292127.92,--,109466678.75,109466678.75,--,--,--,76376153.23,--,3895328.16,31446.46,692842.81,--,--,--,622864577.33,--,--,5349758151.85,--,--,--,--,37738418.44,--,--,--,858859054.1,--,31718406.55,86776185.46,577445931.69,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1592537996.24,--,--,--,--,--,--,--,1182184.66,--,1463258.33,85873659.55,--,--,88519102.54,--,--,1681057098.78,--,537600000.0,--,--,--,356775876.82,--,25330807.54,--,360815351.25,--,2388179017.46,--,--,--,--,3668701053.07,--,3668701053.07,--,--,5349758151.85,20200428
20191231,--,4012093160.64,75500000.0,--,19663206.66,--,19663206.66,--,--,34594683.32,--,--,34594683.32,--,--,--,--,--,--,--,476604898.35,0.0,--,--,--,--,--,--,--,4618455948.97,--,--,--,--,--,--,--,1110000.0,--,--,--,--,--,438533731.33,438533731.33,--,96309678.75,96309678.75,--,--,--,76930519.66,--,3895328.16,55031.38,679040.26,--,--,--,617513329.54,--,--,5235969278.51,--,--,--,--,41426429.52,--,--,837327035.16,--,--,94040572.97,76627923.95,193499798.49,--,--,193499798.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1242921760.09,--,--,--,--,--,--,--,1012009.38,--,1749658.85,234073.15,--,--,2995741.38,--,--,1245917501.47,--,537600000.0,--,--,--,356775876.82,--,16565804.97,--,360815351.25,--,2718294744.0,--,--,--,--,3990051777.04,--,3990051777.04,--,--,5235969278.51,20200225
20190930,--,3476299962.17,--,--,16539231.24,--,16539231.24,--,--,27644824.6,--,--,--,--,--,--,--,--,--,--,549548371.19,0.0,--,--,--,--,--,--,--,4070032389.2,--,--,--,--,--,--,--,--,--,--,--,--,--,430160972.66,430160972.66,--,103770180.34,103770180.34,--,--,--,77484886.09,--,3895328.16,78616.3,876504.44,--,--,--,616266487.99,--,--,4686298877.19,--,--,--,--,35221167.49,--,--,768788432.35,--,--,64331755.37,90665789.27,170113854.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1129120999.31,--,--,--,--,--,--,--,1505508.44,--,2197221.55,234073.15,--,--,3936803.14,--,--,1133057802.45,--,537600000.0,--,--,--,356775876.82,--,20090091.98,--,360714364.74,--,2278060741.2,--,--,--,--,3553241074.74,--,3553241074.74,--,--,4686298877.19,20191028
20190630,--,3170323418.37,--,--,14468228.81,--,14468228.81,--,--,30569803.18,--,--,30569803.18,--,--,--,--,--,--,--,575856845.0,0.0,--,--,--,--,--,--,--,3791218295.36,--,--,--,--,--,--,--,--,--,--,--,--,--,382713397.84,382713397.84,--,74974095.46,74974095.46,--,--,--,78039252.52,--,3895328.16,102201.22,874816.25,--,--,--,540599091.45,--,--,4331817386.81,--,--,--,--,33338322.22,--,--,720478736.36,--,--,44765751.98,53312097.83,127513722.78,--,--,127513722.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,979408631.17,--,--,--,--,--,--,--,1147349.62,--,2638145.04,234073.15,--,--,4019567.81,--,--,983428198.98,--,537600000.0,--,--,--,356775876.82,--,9031382.01,--,360714364.74,--,2084267564.26,--,--,--,--,3348389187.83,--,3348389187.83,--,--,4331817386.81,20190824
20190331,--,3402421183.64,--,--,14432774.12,--,14432774.12,--,--,47898722.54,--,--,--,--,--,--,--,--,--,--,119060057.85,0.0,--,--,--,--,--,--,--,3583812738.15,--,--,--,--,--,--,--,--,--,--,--,--,--,390405928.09,390405928.09,--,62535445.02,62535445.02,--,--,--,78593618.95,--,3895328.16,125786.14,790290.57,--,--,--,536346396.93,--,--,4120159135.08,--,--,--,--,33087465.77,--,--,650676743.59,--,--,18025454.08,66082034.97,174505802.09,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,942377500.5,--,--,--,--,--,--,--,977354.18,--,2982842.36,234073.15,--,--,4194269.69,--,--,946571770.19,--,537600000.0,--,--,--,356775876.82,--,-1594469.22,--,360714364.74,--,1920091592.55,--,--,--,--,3173587364.89,--,3173587364.89,--,--,4120159135.08,20190426
20181231,--,3435068737.02,--,--,12745754.31,--,12745754.31,--,--,29066493.86,--,--,29066493.86,--,--,--,--,--,--,--,122262832.91,0.0,--,--,--,--,--,--,--,3599143818.1,--,--,--,--,--,--,--,--,--,--,--,--,--,395189438.76,395189438.76,--,52252841.72,52252841.72,--,--,--,79206818.02,--,3895328.16,149371.06,894695.46,--,--,--,531588493.18,--,--,4130732311.28,--,--,--,--,36341383.6,--,--,565491827.08,--,--,75457725.18,48719425.47,60354914.55,--,--,60354914.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786365275.88,--,--,--,--,--,--,--,815624.37,--,3427184.12,234073.15,--,--,4476881.64,--,--,790842157.52,--,537600000.0,--,--,--,356775876.82,--,7050527.94,--,360714364.74,--,2077749384.26,--,--,--,--,3339890153.76,--,3339890153.76,--,--,4130732311.28,20190226
20180930,--,2706882975.1,--,--,11169913.35,--,11169913.35,--,--,20026591.2,--,--,--,--,--,--,--,--,--,--,644425364.81,0.0,--,--,--,--,--,--,--,3382504844.46,--,--,--,--,--,--,--,--,--,--,--,--,--,348012365.04,348012365.04,--,50312666.61,50312666.61,--,--,--,79514825.75,--,23895328.16,189622.56,890134.23,--,--,--,502814942.35,--,--,3885319786.81,--,--,--,--,20660148.64,--,--,635063777.59,--,--,46379653.19,64305261.87,87368862.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,853777703.39,--,--,--,--,--,--,--,1370227.47,--,3595821.01,234073.15,--,--,5200121.63,--,--,858977825.02,--,537600000.0,--,--,--,356775876.82,--,8897409.06,--,295380483.49,--,1827688192.42,--,--,--,--,3026341961.79,--,3026341961.79,--,--,3885319786.81,20181026
20180630,--,2626127753.99,--,--,10399249.68,--,10399249.68,--,--,34553011.04,--,--,34553011.04,--,--,--,--,--,--,--,644197853.64,0.0,--,--,--,--,--,--,--,3315277868.35,--,--,--,--,--,--,--,--,--,--,--,--,--,352980619.14,352980619.14,--,35195681.01,35195681.01,--,--,--,80067966.5,--,23895328.16,263207.49,1004161.27,--,--,--,493406963.57,--,--,3808684831.92,--,--,--,--,19054473.76,--,--,716687051.7,--,--,27796768.89,46289528.7,112064094.21,--,--,112064094.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,921891917.26,--,--,--,--,--,--,--,1247413.01,--,4162962.21,234073.15,--,--,5644448.37,--,--,927536365.63,--,537600000.0,--,--,--,356775876.82,--,-8853189.25,--,295380483.49,--,1700245295.23,--,--,--,--,2881148466.29,--,2881148466.29,--,--,3808684831.92,20180821
20180331,--,3103688662.11,--,--,9980253.02,--,9980253.02,--,14000000.0,36894295.2,--,--,36894295.2,--,--,--,--,--,--,--,152285431.58,0.0,--,--,--,--,--,--,--,3316848641.91,--,--,--,--,--,--,--,--,--,--,--,--,--,353343225.35,353343225.35,--,28895113.84,28895113.84,--,--,--,79226107.25,--,3895328.16,336792.42,1041400.5,1800000.0,--,--,468537967.52,--,--,3785386609.43,--,--,--,--,21037658.98,--,--,748380083.66,--,--,3183845.59,83411693.99,178383888.95,--,49715524.8,128668364.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1034397171.17,--,--,--,--,--,--,--,1078669.63,--,4562702.92,234073.15,--,--,5875445.7,--,--,1040272616.87,--,537600000.0,--,--,--,356775876.82,--,-29132030.37,--,295380483.49,--,1584489662.62,--,--,--,--,2745113992.56,--,2745113992.56,--,--,3785386609.43,20180426
20171231,--,3507141788.04,--,--,11854662.45,--,11854662.45,--,--,50627176.02,--,--,50627176.02,--,--,--,--,--,--,--,174587545.35,0.0,--,--,--,--,--,--,--,3744211171.86,--,--,--,--,--,--,1323840.48,--,--,--,--,--,--,361916602.81,361916602.81,--,16481344.53,16481344.53,--,--,--,79770248.0,--,3895328.16,410377.35,1376867.59,1800000.0,--,--,466974608.92,--,--,4211185780.78,--,--,--,--,33697784.1,--,--,721552092.9,--,--,62972945.22,82242969.85,135740086.68,--,--,135740086.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1036205878.75,--,--,--,--,--,--,--,968704.99,--,4626196.49,234073.15,--,--,5828974.63,--,--,1042034853.38,--,537600000.0,--,--,--,356775876.82,--,-13594479.75,--,295380483.49,--,1992989046.84,--,--,--,--,3169150927.4,--,3169150927.4,--,--,4211185780.78,20180228
20170930,--,3508630322.87,--,--,8049932.43,--,8049932.43,--,--,49852338.68,--,--,49852338.68,--,--,--,--,--,--,--,119635878.61,0.0,--,--,--,--,--,--,--,3686168472.59,--,--,--,--,--,--,7217624.78,--,--,--,--,--,--,369870852.58,369870852.58,--,3719530.77,3719530.77,--,--,--,80314388.75,--,3895328.16,216666.63,1578386.9,1800000.0,--,--,468612778.57,--,--,4154781251.16,--,--,--,--,31822199.93,--,--,764924020.07,--,--,34698783.79,94274722.73,297315108.46,--,49715524.8,247599583.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1223034834.98,--,--,--,--,--,--,--,4753738.26,--,5322218.38,234073.15,--,--,10310029.79,--,--,1233344864.77,--,537600000.0,--,--,--,356775876.82,--,-6719846.0,--,210937061.61,--,1822843293.96,--,--,--,--,2921436386.39,--,2921436386.39,--,--,4154781251.16,20171030
20170630,--,3156205304.72,--,--,9618117.01,--,9618117.01,--,--,41653724.14,--,--,41653724.14,--,--,--,--,--,--,--,154808903.42,0.0,--,--,--,--,--,--,--,3362286049.29,--,--,--,--,--,--,23384513.5,--,--,--,--,--,--,375981788.82,375981788.82,--,4930376.42,4930376.42,--,--,--,80858529.5,--,3895328.16,266666.64,1782773.34,1800000.0,--,--,492899976.38,--,--,3855186025.67,--,--,--,--,32661863.59,--,--,759321915.25,--,--,28886492.76,63041242.12,212991249.22,--,49715524.8,163275724.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1096902762.94,--,--,--,--,--,--,--,4548754.79,132677.03,6020004.78,234073.15,--,--,10935509.75,--,--,1107838272.69,--,537600000.0,--,--,--,356775876.82,--,3850109.7,--,210937061.61,--,1638184704.85,--,--,--,--,2747347752.98,--,2747347752.98,--,--,3855186025.67,20170821
20170331,--,3110146827.43,--,--,7216040.02,--,7216040.02,--,--,45677677.42,--,--,45677677.42,--,--,--,--,--,--,--,117144347.11,0.0,--,--,--,--,--,--,--,3280184891.98,--,--,--,--,--,--,38099875.55,--,--,--,--,--,--,382219510.74,382219510.74,--,1274215.38,1274215.38,--,--,--,81402670.25,--,3895328.16,316666.65,1777486.84,1800000.0,--,--,510785753.57,--,--,3790970645.55,--,--,--,--,37062402.28,--,--,765329271.39,--,--,19065279.88,165255813.88,213211579.04,--,49715524.8,163496054.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1199924346.47,--,--,--,--,--,--,--,4442796.85,1214981.33,6372124.43,234073.15,--,--,12263975.76,--,--,1212188322.23,--,537600000.0,--,--,--,356775876.82,--,19361622.84,--,210937061.61,--,1454107762.05,--,--,--,--,2578782323.32,--,2578782323.32,--,--,3790970645.55,20170427
20161231,--,3351699930.07,--,--,10042769.04,--,10042769.04,--,--,53113155.02,--,--,53113155.02,--,--,--,--,--,--,--,145180356.78,0.0,--,--,--,--,--,--,--,3560036210.91,--,--,--,--,--,--,35572249.1,--,--,--,--,--,--,390133632.84,390133632.84,--,1237715.38,1237715.38,--,--,--,81946811.0,--,3895328.16,366666.66,4182587.54,1800000.0,--,--,519134990.68,--,--,4079171201.59,--,--,--,--,43056463.4,--,--,774057832.95,--,--,47409561.84,155380598.23,94618434.92,--,--,94618434.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1114522891.34,--,--,--,--,--,--,--,4299787.25,--,6934010.36,234073.15,--,--,11467870.76,--,--,1125990762.1,--,537600000.0,--,--,--,356775876.82,--,12248833.13,--,210937061.61,--,1835618667.93,--,--,--,--,2953180439.49,--,2953180439.49,--,--,4079171201.59,20170210
