报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3590692237.89,1341604339.73,--,5885781815.82,346198763.87,5539583051.95,744980159.91,313581173.51,457639340.49,--,--,--,--,3052560290.91,--,1500687318.48,--,86309420.03,--,226775952.83,0.0,--,--,--,--,--,--,--,17200612049.6,--,--,--,--,--,--,--,--,--,720719273.15,252692546.19,182730249.78,--,2955897619.5,2955897619.5,--,95919490.95,95919490.95,--,--,--,107125118.15,--,--,18948876.66,181439410.44,7686629.41,--,--,4523159214.23,--,--,21723771263.83,--,237216722.97,--,--,8482295033.03,3675656763.8,--,--,1475232342.55,--,18888394.15,160179123.2,336186996.44,--,--,--,--,126864324.86,--,--,--,18112083.96,0.0,--,--,--,--,--,--,--,--,--,--,10854975021.16,--,1667423643.92,--,73475981.96,--,--,--,83692710.28,15270032.87,137826239.91,--,--,--,1977688608.94,--,--,12832663630.1,--,1458302850.0,--,--,--,3252885478.49,130347655.8,-12019309.09,--,435643876.92,--,3727121604.61,--,--,--,--,8731586845.13,159520788.6,8891107633.73,--,--,21723771263.83,20200429
20191231,--,4456955068.34,1387604339.73,--,7364644719.29,692816268.05,6671828451.24,791550789.88,259742921.37,559509956.91,--,--,559509956.91,--,3339367239.33,--,--,--,81171267.26,--,188758631.24,0.0,--,--,--,--,--,--,--,18429304933.35,--,--,--,--,--,--,--,--,--,692807743.98,257830698.96,170335813.56,--,2935746232.25,2935746232.25,--,22606517.69,22606517.69,--,--,--,108135505.05,--,--,19113799.11,172343780.15,10903238.09,--,--,4389823328.84,--,--,22819128262.19,--,333158636.28,--,--,9338066084.28,3480499109.72,--,1562349974.13,--,--,184026765.94,191404146.5,262856990.81,--,--,262856990.81,--,182881465.3,--,--,--,138140969.05,0.0,--,--,--,--,--,--,--,--,--,--,12192885032.29,--,1596009522.37,--,57344500.0,57344500.0,0.0,--,70529044.57,15489625.77,132059348.82,--,--,--,1871432041.53,--,--,14064317073.82,--,1457086850.0,--,--,--,3243323818.35,131893420.6,-7724807.27,--,437647973.97,--,3595757622.52,--,--,--,--,8594198036.97,160613151.4,8754811188.37,--,--,22819128262.19,20200425
20190930,--,1597649853.36,--,--,7414449679.59,876817920.19,6537631759.4,--,175500622.59,607998855.48,15969696.97,962136.99,591067021.52,--,3243248242.51,--,--,--,82015386.76,--,336452365.43,0.0,--,--,--,--,--,--,--,13457315005.72,--,--,--,--,--,--,--,1476779787.0,--,--,335924047.02,83501764.28,--,2531137476.42,2531137476.42,--,142457839.36,142457839.36,--,--,--,109934620.36,--,--,30613610.72,151550602.25,180387670.94,--,--,5042287418.35,--,--,18499602424.07,--,443093500.0,--,--,6438933252.11,3176099514.7,--,824832084.86,--,--,29912474.44,71403130.1,295679364.54,2653186.17,--,--,--,275166835.3,--,--,--,24986242.04,0.0,--,--,--,--,--,--,--,--,--,--,8404006883.39,--,1444906612.35,--,42390000.0,--,--,--,22809714.66,15415205.79,119528340.52,--,--,--,1645049873.32,--,--,10049056756.71,--,1457086850.0,--,--,--,3231812655.23,121389346.0,26853993.73,--,359619495.42,--,3335929459.43,--,--,--,--,8289913107.81,160632559.55,8450545667.36,--,--,18499602424.07,20191026
20190630,--,2214567345.61,--,--,7423584985.54,809921749.07,6613663236.47,--,168677820.16,598026962.03,15969696.97,3884550.61,578172714.45,--,3455480147.41,--,--,--,82816630.79,--,576668305.75,0.0,--,--,--,--,--,--,--,14519822197.29,--,--,--,--,--,--,--,809366600.0,--,--,325070092.64,58913491.04,--,2457417011.86,2457417011.86,--,146861679.92,146861679.92,--,--,--,109224002.68,--,--,25072296.61,154667256.29,201008395.69,--,--,4287600826.73,--,--,18807423024.02,--,384494000.0,--,--,7375232440.83,3576457470.56,--,624724250.52,--,--,38192417.81,73554135.66,275713900.71,3285974.12,35722266.97,236705659.62,--,272266478.09,--,--,--,73835793.41,0.0,--,--,--,--,--,--,--,--,--,--,9118013417.03,--,1312947100.26,--,42390000.0,42390000.0,--,--,34379077.73,15686208.98,126440293.58,--,--,--,1531842680.55,--,--,10649856097.58,--,1457883600.0,--,--,--,3224341119.08,139285763.75,-4029379.21,--,359619495.42,--,3113832026.13,--,--,--,--,8012361097.67,145205828.77,8157566926.44,--,--,18807423024.02,20190815
20190331,--,2276622869.18,--,--,7570606177.63,874945406.93,6695660770.7,--,377286859.77,652734954.25,0.0,8359623.98,644375330.27,--,3098416757.67,--,--,--,88084680.67,--,790369093.06,0.0,--,--,--,--,--,--,--,14854121392.23,--,--,--,--,--,--,--,827202600.0,--,--,299822736.55,141846821.97,--,2368072492.32,2368072492.32,--,139921765.64,139921765.64,--,--,--,89692147.62,--,--,24576646.66,146696862.71,63681005.07,--,--,4101513078.54,--,--,18955634470.77,--,513835000.0,--,--,7561403140.66,--,--,533972051.47,--,--,27797145.4,181924572.3,299295385.67,4100003.09,4465915.22,290729467.36,--,342922922.06,--,--,--,99301854.51,0.0,--,--,--,--,--,--,--,--,--,--,9560452072.07,--,1165471767.59,--,32400000.0,--,--,--,21725256.92,13796228.0,153446708.85,--,--,--,1386839961.36,--,--,10947292033.43,--,1458003600.0,--,--,--,3214702401.08,157182181.5,-856914.62,--,359619495.42,--,3039960776.24,--,--,--,--,7914247176.62,94095260.72,8008342437.34,--,--,18955634470.77,20190420
20181231,--,3176110885.78,--,--,7233132680.96,920007481.71,6313125199.25,--,166276144.3,502175146.03,--,5529708.09,496645437.94,--,2458912837.83,--,--,--,84461994.32,--,843953485.93,0.0,--,--,--,--,--,--,--,14465023175.15,--,--,--,--,--,--,789102600.0,--,--,--,303402123.86,123761732.84,--,2409432212.42,2409432212.42,--,97503801.88,97503801.88,--,--,--,88511772.62,--,--,19183390.89,142996608.11,53732664.11,--,--,4027626906.73,--,--,18492650081.88,--,422874977.81,--,--,7054697532.94,3097704666.0,--,617481551.44,--,--,146447886.89,317812299.39,260733225.36,3982579.42,4568347.22,252182298.72,--,299471004.16,--,--,--,128565054.57,0.0,--,--,--,--,--,--,--,--,--,--,9248083532.56,--,1255030138.06,--,32400000.0,32400000.0,--,--,24989831.2,13962417.5,123359798.49,--,--,--,1449742185.25,--,--,10697825717.81,--,1451513600.0,--,--,--,3184122005.06,157182181.5,-904463.38,--,359619495.42,--,2868765086.19,--,--,--,--,7705933541.79,88890822.28,7794824364.07,--,--,18492650081.88,20190330
20180930,--,1459687136.8,10000000.0,--,6211200923.43,749374954.09,5461825969.34,--,104541937.44,582765879.31,--,--,--,--,3485467215.97,--,--,--,136097000.0,--,1019263559.2,0.0,--,--,--,--,--,--,--,13009023652.15,--,--,--,--,--,--,832144900.0,--,--,--,316995476.73,70270518.5,--,1819260440.57,1819260440.57,--,387664742.27,387664742.27,--,--,--,86993741.21,--,--,36011117.77,140465764.81,12960125.56,--,--,3702766827.42,--,--,16711790479.57,--,481095821.63,--,--,5882952352.51,--,--,529618878.22,--,--,61266189.19,92473636.87,250743501.46,--,--,--,--,--,--,--,--,48146763.99,0.0,--,--,--,--,--,--,--,--,--,--,7346297143.87,--,1584225244.78,--,--,--,--,--,13825781.85,14128607.0,132578798.87,--,--,--,1744758432.5,--,--,9091055576.37,--,1451648600.0,--,--,--,3187626374.66,132768348.0,1911298.98,--,267862406.83,--,2758069156.38,--,--,--,--,7534349488.85,86385414.35,7620734903.2,--,--,16711790479.57,20181027
20180630,--,1003695922.49,10000000.0,--,6311867577.3,608159752.92,5703707824.38,--,140117927.88,454960642.75,--,6556482.88,448404159.87,--,3321177895.76,--,--,--,117078000.0,--,1285724676.37,0.0,--,--,--,--,--,--,--,12644622642.55,--,--,--,--,--,--,712779400.0,--,--,--,327821184.01,68570709.92,--,1738906245.22,1738906245.22,--,375867764.07,375867764.07,--,--,--,86151164.59,--,--,42338101.68,139510695.59,43142738.6,--,--,3535088003.68,--,--,16179710646.23,--,471954660.93,--,--,5959402708.08,2143865590.65,--,453248330.63,--,--,20813250.08,83456370.93,284683286.49,1510283.19,4686125.22,278486878.08,--,--,--,--,--,57448648.07,0.0,--,--,--,--,--,--,--,--,--,--,7331007255.21,--,1337374557.65,--,--,--,--,--,12955345.06,--,113558287.05,--,--,--,1463888189.76,--,--,8794895444.97,--,1452258600.0,--,--,--,3180184681.66,132768348.0,2975434.36,--,267862406.83,--,2533868466.55,--,--,--,--,7304381241.4,80433959.86,7384815201.26,--,--,16179710646.23,20180815
20180331,--,1420016328.25,--,--,5737990106.97,647067442.1,5090922664.87,--,334951409.15,414186628.52,--,13476139.84,400710488.68,--,2783148908.87,--,--,--,98059000.0,--,1344489475.45,0.0,--,--,--,--,--,--,--,12132841857.21,--,--,--,--,--,--,639578680.0,--,--,--,329452598.57,63461247.32,--,1732496223.0,1732496223.0,--,128249401.15,128249401.15,--,--,--,85973326.39,--,--,35295550.46,121048325.81,15675934.09,--,--,3151231286.79,--,--,15284073144.0,--,32960743.03,--,--,5767201243.7,2543820968.4,--,468875892.69,--,--,6260941.29,135169366.04,237636981.68,1510283.19,1658125.21,234468573.28,--,--,--,--,--,26904990.92,0.0,--,--,--,--,--,--,--,--,--,--,6675010159.35,--,1250892425.64,--,--,--,--,--,9129284.87,--,113121792.93,--,--,--,1373143503.44,--,--,8048153662.79,--,1448278600.0,--,--,--,3141943002.66,177024464.0,5148335.91,--,267862406.83,--,2469503160.55,--,--,--,--,7155711041.95,80208439.26,7235919481.21,--,--,15284073144.0,20180424
20171231,--,2921284014.14,15126581.09,--,5934620082.47,889004246.92,5045615835.55,--,78987650.2,401425020.15,--,9150551.37,392274468.78,--,2372619443.62,--,--,--,79040000.0,--,1368874508.61,0.0,--,--,--,--,--,--,--,13171977300.28,--,--,--,--,--,--,551908680.0,--,--,--,349472598.57,65335598.36,--,1746785349.87,1746785349.87,--,112137198.23,112137198.23,--,--,--,86625196.04,--,--,31624370.95,115451573.15,16688107.1,--,--,3076028672.27,--,--,16248005972.55,--,10017640.53,--,--,6463872074.29,3478829882.0,--,789699756.02,--,--,117396832.75,212515999.75,233840592.54,2731381.94,1658125.21,229451085.39,--,--,--,--,--,51480227.81,0.0,--,--,--,--,--,--,--,--,--,--,7878823123.69,--,1223420045.63,--,--,--,--,--,9129284.87,--,113508363.99,--,--,--,1346057694.49,--,--,9224880818.18,--,1448278600.0,--,--,--,3135063720.66,177024464.0,2839357.49,--,267862406.83,--,2266756260.85,--,--,--,--,6943775881.83,79349272.54,7023125154.37,--,--,16248005972.55,20180424
20170930,--,1403362987.9,--,--,7384180245.22,732239250.64,6651940994.58,--,150653247.57,575076151.7,--,7295493.0,567780658.7,--,1890949056.02,--,--,--,--,--,1243876655.79,0.0,--,--,--,--,--,--,--,12648098344.2,--,--,--,--,--,--,552851280.0,--,--,--,--,120000379.52,--,1676814388.13,1676814388.13,--,51322280.63,51322280.63,--,--,--,87899754.05,--,--,20484917.2,117812030.54,3298000.0,--,--,2630483030.07,--,--,15278581374.27,--,223262886.5,--,--,6527561572.0,2819224550.69,--,459398193.63,--,--,37965901.6,243908693.19,61133461.96,85027.84,1666888.72,59381545.4,--,--,--,--,--,42500000.0,0.0,--,--,--,--,--,--,--,--,--,--,7595730708.88,--,711232911.53,--,--,--,--,--,54736059.04,--,80108393.38,--,--,--,846077363.95,--,--,8441808072.83,--,1448458600.0,--,--,--,3115913326.85,--,2551285.15,--,179600037.02,--,2081874116.36,--,--,--,--,6828397365.38,8375936.06,6836773301.44,--,--,15278581374.27,20171028
20170630,--,1195198588.17,--,--,5107929171.12,422984069.67,4684945101.45,--,299073974.89,557781217.04,--,14993255.91,542787961.13,--,3196682927.35,--,--,--,--,--,1142437789.37,0.0,--,--,--,--,--,--,--,11499103667.94,--,--,--,--,--,--,324340752.0,--,--,--,--,51922609.13,--,1671963284.05,1671963284.05,--,46074382.38,46074382.38,--,--,--,88250825.78,--,--,16347619.38,99193736.75,3298000.0,--,--,2301391209.47,--,--,13800494877.41,--,223137942.45,--,--,5760828916.04,1939249485.02,--,443141502.08,--,--,25291488.01,133636728.0,48733277.2,34554.61,1682016.72,47016705.87,--,--,--,--,--,42500000.0,0.0,--,--,--,--,--,--,--,--,--,--,6677269853.78,--,583484028.4,--,--,--,--,--,10672794.62,--,82812448.7,--,--,--,676969271.72,--,--,7354239125.5,--,1448768600.0,--,--,--,3106314887.85,--,1631792.83,--,179600037.02,--,1699958959.78,--,--,--,--,6436274277.48,9981474.43,6446255751.91,--,--,13800494877.41,20170815
