报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,230060497.64,--,17101111.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247161609.63,129979291.12,32887452.26,42137188.93,22048564.84,0.0,--,--,--,--,--,--,--,227052497.15,--,20109112.48,--,--,1657001.82,--,--,80015358.22,--,--,81672360.04,98769748.99,19600000.0,--,89000000.0,--,--,207369748.99,--,-125697388.95,--,7188300.0,--,202000000.0,--,--,--,--,209188300.0,--,--,--,--,--,--,--,--,209188300.0,--,--,--,103600023.53,1071210802.11,1174810825.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,510673556.44,--,21188126.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531861682.62,26868105.15,14557365.78,11300094.43,-9737291.94,0.0,--,--,--,--,--,--,--,42988273.42,--,488873409.2,--,--,1857572.81,--,--,0.0,--,--,1857572.81,378616362.83,350000.0,--,144500000.0,--,--,523466362.83,--,-521608790.02,--,0.0,0.0,--,--,--,--,--,300000000.0,--,0.0,--,0.0,--,--,0.0,--,300000000.0,--,--,--,267264619.18,-181236.0,267083383.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,74563070.55,--,15142296.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89705367.34,119625880.33,14658909.64,13763906.84,24936132.05,0.0,--,--,--,--,--,--,--,172984828.86,--,-83279461.52,--,--,627169.27,--,--,70000000.0,--,--,70627169.27,207260.28,--,--,75500000.0,--,--,100007260.28,--,-29380091.01,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,10980000.0,--,--,--,-101679552.53,0.0,-101679552.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,35655901.98,--,9359210.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45015112.44,66930011.4,11086947.59,8779915.41,1627386.11,0.0,--,--,--,--,--,--,--,88424260.51,--,-43409148.07,--,--,2014872.74,--,--,100000000.0,--,--,102014872.74,986626.57,--,--,0.0,--,--,986626.57,--,101028246.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20302498.1,-387072.06,19915426.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190725
20190331,--,130052836.18,--,9323843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139376679.39,119215875.2,26050680.33,6958966.47,23263638.67,0.0,--,--,--,--,--,--,--,175489160.67,--,-36112481.28,--,--,3438701.04,--,--,227500000.0,--,--,230938701.04,913825.98,--,--,220000000.0,--,--,220913825.98,--,10024875.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-26087606.22,911979151.64,885891545.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,138438391.06,--,23031742.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161470133.54,53319715.39,11787107.75,8554092.84,-51657505.91,0.0,--,--,--,--,--,--,--,22003410.07,--,139466723.47,--,--,5414040.02,--,--,708147858.43,--,--,713561898.45,12694954.34,32794700.0,--,114394854.81,--,--,159884509.15,--,553677389.3,--,13500000.0,--,0.0,--,--,--,--,13500000.0,0.0,0.0,--,--,--,--,0.0,--,13500000.0,--,--,--,706644112.77,0.0,706644112.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,126411565.75,--,7427096.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133838662.05,102530623.24,11418464.29,11810084.89,54015919.31,0.0,--,--,--,--,--,--,--,179775091.73,--,-45936429.68,--,--,7634393.14,--,--,119583265.02,--,--,127217658.16,102541.28,0.0,--,19261.21,--,--,121802.49,--,127095855.67,--,0.0,--,--,--,--,--,--,150000000.0,--,87000.0,--,--,--,--,150087000.0,--,-87000.0,--,--,--,81072425.99,0.0,81072425.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,48752273.91,--,186111.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48938385.72,70096944.0,8035112.97,10933732.95,16239500.38,0.0,--,--,--,--,--,--,--,105305290.3,--,-56366904.58,--,--,14221771.94,--,--,108644117.23,--,--,122865889.17,550672.86,--,--,41676490.39,--,--,43427163.25,--,79438725.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8978178.66,0.0,-8978178.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,117477582.53,--,23941140.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141418723.48,123377927.86,25167357.4,11699044.45,27190797.59,0.0,--,--,--,--,--,--,--,187435127.3,--,-46016403.82,--,--,10499125.21,--,--,285847386.32,--,--,296346511.53,775224.09,--,--,280572020.59,--,--,281347244.68,--,14999266.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-31017136.97,163689620.45,132672483.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,164432557.83,--,3953678.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168386236.82,52584722.24,5721032.12,5995689.55,17240528.61,0.0,--,--,--,--,--,--,--,81541972.52,--,86844264.3,--,--,7733095.06,6500.0,--,604216290.29,--,--,611955885.35,987578.69,0.0,--,576060199.61,--,--,577047778.3,--,34908107.05,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,116690.91,--,--,116690.91,--,-116690.91,--,--,--,121635680.44,0.0,121635680.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,128091207.76,--,2029547.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130120755.51,141069654.57,6562932.77,12596258.05,4791690.27,0.0,--,--,--,--,--,--,--,165020535.66,--,-34899780.15,--,--,4237659.07,--,--,204413522.91,--,--,208698911.98,221475.41,--,--,937990125.59,--,--,940211601.0,--,-731512689.02,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,11662800.0,--,768386600.0,--,--,--,1974130.83,0.0,1974130.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,61391026.08,--,14136551.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75527577.85,93948446.15,6514606.43,11273258.15,17790460.63,0.0,--,--,--,--,--,--,--,129526771.36,--,-53999193.51,--,--,--,--,--,14989156.42,--,--,17739109.02,224021.63,--,--,-79260325.2,--,--,-79036303.57,--,96775412.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12776219.08,0.0,12776219.08,--,52075747.69,19323474.0,721249.33,--,153168.78,--,--,0.0,--,--,--,-2652028.32,-2914974.94,47600.6,-131803359.61,-40170201.42,50137427.91,--,--,--,--,--,--,--,12776219.08,0.0,--,--,--,--,20170828
20170331,--,169945443.54,--,5902711.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175848154.92,120785891.64,11062081.26,24959946.23,9209034.86,0.0,--,--,--,--,--,--,--,166016953.99,--,9831200.93,--,--,--,--,--,46750844.06,--,--,46750844.06,440942.67,--,--,89400000.0,--,--,89840942.67,--,-43090098.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33258897.68,60562487.78,27303590.1,--,36485372.52,-10014547.37,820143.6,--,153168.78,--,--,2480.0,--,-1082702.47,--,-1497964.1,1534692.94,162405.37,-10260906.96,63809973.07,-70280914.45,--,--,--,--,--,--,--,27303590.1,60562487.78,--,--,--,--,20170627
