报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,90850662.34,--,--,16792570.16,--,16792570.16,--,6996945.78,71079647.24,--,--,--,--,203301475.2,--,--,--,--,--,7366713.31,0.0,--,--,--,--,--,--,--,396388014.03,--,--,--,--,--,--,--,--,--,--,--,10250000.0,--,188509487.01,188509487.01,--,6609104.61,6609104.61,--,--,--,55744524.24,--,--,56472663.11,32138804.73,50944000.0,--,--,400668583.7,--,--,797056597.73,--,10863651.62,--,--,38727501.67,1000000.0,--,--,45695556.93,--,10964824.9,971624.69,10321976.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117545136.2,--,--,--,--,--,--,--,13441905.82,1336628.14,9685634.1,7211279.03,--,--,31675447.09,--,--,149220583.29,--,262752000.0,--,--,--,334448303.05,--,--,--,25989958.02,--,35235835.42,--,--,--,--,658426096.49,-10590082.05,647836014.44,--,--,797056597.73,20200428
20191231,--,91213353.42,--,--,17917907.48,--,17917907.48,--,5169078.39,49136763.31,--,--,49136763.31,--,196710604.64,--,--,--,--,--,52697194.04,0.0,--,--,--,--,--,--,--,412844901.28,--,--,--,--,--,--,--,--,--,--,--,10250000.0,--,192848197.41,192848197.41,--,4906504.4,4906504.4,--,--,--,56560648.52,--,--,62020190.25,34476986.44,51256238.0,--,--,412318765.02,--,--,825163666.3,--,--,--,--,61833504.96,--,--,55529901.22,--,--,15263156.01,2380202.23,12136821.88,--,--,12136821.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147143586.3,--,--,--,--,--,--,--,13441905.82,1390249.22,9748134.09,7454489.36,--,--,32034778.49,--,--,179178364.79,--,262752000.0,--,--,--,334448303.05,--,--,--,25989958.02,--,31822169.39,--,--,--,--,655012430.46,-9027128.95,645985301.51,--,--,825163666.3,20200428
20190930,--,77720576.19,--,--,24484608.36,--,24484608.36,--,7883615.37,20093774.65,--,956054.8,--,--,247052770.66,--,--,--,--,--,77945633.3,0.0,--,--,--,--,--,--,--,455180978.53,--,--,--,--,--,--,--,--,--,--,--,--,--,176350006.87,176350006.87,--,53713388.98,53713388.98,--,--,--,56457424.87,--,--,66875456.75,22051225.07,63680000.0,--,--,439127502.54,--,--,894308481.07,--,--,--,--,61612699.17,2800000.0,--,54962521.96,--,--,13278701.81,2296104.12,10324397.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,142474424.82,--,--,--,--,--,--,--,4000000.0,1431188.05,7125000.07,8349499.31,--,--,20905687.43,--,--,163380112.25,--,262752000.0,--,--,--,334448303.05,--,--,--,25989958.02,--,114580727.7,--,--,--,--,737770988.77,-6842619.95,730928368.82,--,--,894308481.07,20191029
20190630,--,88220523.85,--,--,23676829.58,50000.0,23626829.58,--,8625082.36,19752096.7,--,399400.0,19352696.7,--,241624933.89,--,--,--,--,--,85568753.01,0.0,--,--,--,--,--,--,--,467468219.39,--,--,--,--,--,--,--,--,--,--,--,--,--,164044478.22,164044478.22,--,54169101.77,54169101.77,--,--,--,57189828.63,--,--,71800602.38,20957508.36,73652198.5,--,--,441813717.86,--,--,909281937.25,--,--,--,--,59422631.41,1000000.0,--,59353154.86,--,--,13566468.72,3154682.81,9847588.81,--,--,9847588.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145344526.61,--,--,--,--,--,--,--,4000000.0,1466738.28,7187500.06,8368827.98,--,--,21023066.32,--,--,166367592.93,--,262752000.0,--,--,--,334448303.05,--,--,--,25989958.02,--,125851031.78,--,--,--,--,749041292.85,-6126948.53,742914344.32,--,--,909281937.25,20190820
20190331,--,87929983.77,--,--,29620703.55,--,--,--,5826104.19,20255741.93,--,--,--,--,235466788.86,--,--,--,--,--,86337355.2,0.0,--,--,--,--,--,--,--,465436677.5,--,--,--,--,--,--,--,--,--,--,--,--,--,167203923.62,167203923.62,--,55106042.97,55106042.97,--,--,--,57685812.5,--,--,76027142.82,19405815.72,64992544.9,--,--,440421282.53,--,--,905857960.03,--,--,--,--,53423939.03,--,--,53996415.49,--,--,12493739.17,3068574.05,10263925.37,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133246593.11,--,--,--,--,--,--,--,4000000.0,1477842.31,7262500.08,8388168.43,--,--,21128510.82,--,--,154375103.93,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,133576907.2,--,--,--,--,756767168.27,-5284312.17,751482856.1,--,--,905857960.03,20190426
20181231,--,196593901.0,--,--,27083112.42,70000.0,27013112.42,--,4771232.21,16716711.65,0.0,0.0,16716711.65,--,236058942.5,--,--,--,--,--,29699636.25,0.0,--,--,--,--,--,--,--,510923536.03,--,--,--,--,--,--,--,--,--,--,--,--,--,128645571.1,128645571.1,--,88125763.79,88125763.79,--,--,--,58403039.0,--,--,79110447.92,18326658.24,65879956.17,--,--,438491436.22,--,--,949414972.25,--,--,--,--,67356714.15,2900000.0,--,55695262.56,--,--,15074731.22,4064677.32,10685538.24,0.0,0.0,10685538.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152876923.49,--,--,--,--,--,--,--,4000000.0,1538225.43,7312500.06,8540386.46,--,--,21391111.95,--,--,174268035.44,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,156339154.01,--,--,--,--,779529415.08,-4382478.27,775146936.81,--,--,949414972.25,20190412
20180930,--,156702279.41,--,--,30002250.32,10000.0,29992250.32,--,19299564.53,28131435.05,--,--,--,--,272690439.84,--,--,--,--,--,57594177.85,0.0,--,--,--,--,--,--,--,564420147.0,--,--,--,--,--,--,--,--,--,--,--,--,--,122403520.87,122403520.87,--,117674506.49,117674506.49,--,--,--,37867508.58,--,--,25771674.49,26934498.15,95911050.8,--,--,426562759.38,--,--,990982906.38,--,--,--,--,52834361.49,--,--,53525132.08,--,--,13620394.87,3837890.1,5685418.73,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,129503197.27,--,--,--,--,--,--,--,4000000.0,1675446.26,3066666.71,6853150.72,--,--,15595263.69,--,--,145098460.96,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,221515228.37,--,--,--,--,844705489.44,1178955.98,845884445.42,--,--,990982906.38,20181026
20180630,--,130857897.68,--,--,30518388.88,270000.0,30248388.88,--,19950465.38,31424678.65,--,--,31424678.65,--,262055414.71,--,--,--,--,--,152103387.89,0.0,--,--,--,--,--,--,--,626910233.19,--,--,--,--,--,--,--,--,--,--,--,--,--,122304902.61,122304902.61,--,65905321.82,65905321.82,--,--,--,38115154.79,--,--,28543305.06,25296913.02,93196050.0,--,--,373361647.3,--,--,1000271880.49,--,--,--,--,54167447.47,5010000.0,--,51067421.46,--,--,13690313.27,5513999.25,9492281.33,--,--,9492281.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,133931462.78,--,--,--,--,--,--,--,4000000.0,1694133.32,3116666.69,7900935.56,--,--,16711735.57,--,--,150643198.35,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,224572060.97,--,--,--,--,847762322.04,1866360.1,849628682.14,--,--,1000271880.49,20180816
20180331,--,200451952.98,--,--,27678250.47,130000.0,27548250.47,--,17800364.61,31775019.25,--,1341625.75,30433393.5,--,254197388.76,--,--,--,--,--,152519978.88,0.0,--,--,--,--,--,--,--,684422954.95,--,--,--,--,--,--,--,--,--,--,--,--,--,121289682.86,121289682.86,--,48183126.8,48183126.8,--,--,--,38643984.44,--,--,32100714.91,27297128.16,67518717.0,--,--,335033354.17,--,--,1019456309.12,--,--,--,--,50739690.62,8923665.75,--,48927499.27,--,--,10913167.39,5143752.29,10190919.83,--,--,10190919.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125915029.4,--,--,--,--,--,--,--,4000000.0,1638344.84,3166666.67,6688884.56,--,--,15493896.07,--,--,141408925.47,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,252908354.54,--,--,--,--,876098615.61,1948768.04,878047383.65,--,--,1019456309.12,20180427
20171231,--,334710408.36,--,--,34339449.77,519030.0,33820419.77,--,7750317.75,21154185.76,0.0,1342737.13,19811448.63,--,235991118.83,--,--,--,--,--,121789333.1,0.0,--,--,--,--,--,--,--,755734813.57,--,--,--,--,--,--,--,--,--,--,--,--,--,121782408.14,121782408.14,--,42676967.11,42676967.11,--,--,--,38505764.08,--,--,29514298.17,18397719.12,67779117.0,--,--,318656273.62,--,--,1074391087.19,--,--,--,--,75225419.76,13636504.23,--,40167251.56,--,--,12866620.04,34521999.16,9127944.72,0.0,0.0,9127944.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,171909235.24,--,--,--,--,--,--,--,4000000.0,1752672.6,3216666.67,6843817.75,--,--,15813157.02,--,--,187722392.26,--,218960000.0,--,--,--,378240303.05,--,--,--,25989958.02,--,261059724.51,--,--,--,--,884249985.58,2418709.35,886668694.93,--,--,1074391087.19,20180427
20170930,--,159938198.53,--,--,33821592.84,120000.0,33701592.84,--,36946282.13,14045355.62,--,--,14045355.62,--,249268431.65,--,--,--,--,--,251075215.54,0.0,--,--,--,--,--,--,--,745095076.31,--,--,--,--,--,--,--,--,--,--,--,--,--,119846319.61,119846319.61,--,31248969.34,31248969.34,--,--,--,52726522.64,--,--,18039400.67,15058432.37,44890640.0,--,--,281810284.63,--,--,1026905360.94,--,--,--,--,61750764.62,8570009.04,--,53641098.87,--,--,9961755.32,11490657.0,10013931.31,--,--,10013931.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146858207.12,--,--,--,--,--,--,--,4000000.0,1872366.43,1250000.0,5838848.17,--,--,12961214.6,--,--,159819421.72,--,218960000.0,--,--,--,378240303.05,--,--,--,19978616.34,--,247911031.21,--,--,--,--,865089950.6,1995988.62,867085939.22,--,--,1026905360.94,20171030
20170630,--,504539265.85,--,--,29442545.91,220000.0,29222545.91,--,24498116.48,12361785.07,--,--,12361785.07,--,223797840.71,--,--,--,--,--,10345106.46,0.0,--,--,--,--,--,--,--,804984660.48,--,--,--,--,--,--,--,--,--,--,--,--,--,122764693.97,122764693.97,--,9450944.0,9450944.0,--,--,--,38998118.39,--,--,19055429.93,14169312.66,826000.0,--,--,205264498.95,--,--,1010249159.43,--,--,--,--,57096812.32,11082583.49,--,53119421.63,--,--,11733816.05,14756145.86,10344220.75,--,--,10344220.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147050416.61,--,--,--,--,--,--,--,4000000.0,1887333.02,3050000.0,5949023.48,--,--,14886356.5,--,--,161936773.11,--,218960000.0,--,--,--,378240303.05,--,--,--,19978616.34,--,228976489.66,--,--,--,--,846155409.05,2156977.27,848312386.32,--,--,1010249159.43,20170815
20170331,--,503587366.03,--,--,24931518.75,1126300.0,23805218.75,--,24055734.89,15178325.8,--,--,15178325.8,--,228441244.41,--,--,--,--,--,7179403.04,0.0,--,--,--,--,--,--,--,803373592.92,--,--,--,--,--,--,--,--,--,--,--,--,--,123602075.02,123602075.02,--,7355291.18,7355291.18,--,--,--,38251418.0,--,--,20752355.94,15545572.51,826000.0,--,--,206332712.65,--,--,1009706305.57,--,--,--,--,60631473.82,14799919.96,--,59312771.92,--,--,12399422.65,4641355.96,11318177.13,--,--,11318177.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,148303201.48,--,--,--,--,--,--,--,4000000.0,1879292.78,3050000.0,6147808.85,--,--,15077101.63,--,--,163380303.11,--,218960000.0,--,--,--,378240303.05,--,--,--,19978616.34,--,227562285.15,--,--,--,--,844741204.54,1584797.92,846326002.46,--,--,1009706305.57,20170427
20161231,--,556094271.02,--,--,24720768.6,26300.0,24694468.6,--,14125060.2,9838767.95,--,--,9838767.95,--,204753411.58,--,--,--,--,--,7589144.99,0.0,--,--,--,--,--,--,--,817121424.34,--,--,--,--,--,--,--,--,--,--,--,--,--,125423329.61,125423329.61,--,2659064.08,2659064.08,--,--,--,38693435.64,--,--,24616500.22,13554376.7,826000.0,--,--,205772706.25,--,--,1022894130.59,--,--,--,--,54643973.3,4422709.54,--,54367140.07,--,--,13987326.14,16650647.24,19280063.34,--,--,19280063.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,158929150.09,--,--,--,--,--,--,--,4000000.0,1912585.31,3050000.0,5622272.98,--,--,14584858.29,--,--,173514008.38,--,218960000.0,--,--,--,378240303.05,--,--,--,19978616.34,--,230103167.64,--,--,--,--,847282087.03,2098035.18,849380122.21,--,--,1022894130.59,20170414
