报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,781910606.36,14222049.33,45253910.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,841386566.34,720584007.73,137012656.82,21150791.74,60682447.0,0.0,--,--,--,--,--,--,--,939429903.29,--,-98043336.95,--,--,2945780.17,98092.71,--,--,--,--,3043872.88,19927231.24,--,--,--,--,--,19927231.24,--,-16883358.36,--,3000000.0,3000000.0,736920000.0,--,--,--,--,739920000.0,649000000.0,14154564.65,--,--,--,--,663154564.65,--,76765435.35,1023491.93,--,--,-37137768.03,482880053.1,445742285.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1025908605.58,15480357.09,-25233230.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1016155731.88,775021268.97,138987497.89,18311621.2,-37652488.11,0.0,--,--,--,--,--,--,--,894667899.95,--,121487831.93,--,0.0,23191774.5,53781.34,--,--,--,--,21146461.02,67420088.13,813285.72,--,--,--,--,68233373.85,--,-47086912.83,--,--,--,299026170.73,--,--,--,--,284026170.73,368398504.25,17604371.87,--,--,--,--,386002876.12,--,-101976705.39,-618918.51,--,--,-28194704.8,0.0,-28194704.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,949751249.21,16123946.56,74788805.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1040664001.1,870968480.35,141851053.04,21153840.83,-22696914.31,0.0,--,--,--,--,--,--,--,1011276459.91,--,29387541.19,--,0.0,4820000.0,447655.0,0.0,--,--,--,5267655.0,27856093.43,151000000.0,--,--,--,--,178856093.43,--,-173588438.43,--,--,--,348651325.2,0.0,--,--,--,348651325.2,156700000.0,17750776.57,--,--,--,--,174450776.57,--,174200548.63,1827126.33,--,--,31826777.72,0.0,31826777.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,921868117.11,11894246.49,47981525.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,981743888.86,707003056.43,153573329.05,23260373.06,192161387.69,0.0,--,--,--,--,--,--,--,1075998146.23,--,-94254257.37,--,130000000.0,51313295.04,48805.17,0.0,--,--,--,181362100.21,43931386.62,--,--,--,--,--,124708509.11,--,56653591.1,--,--,--,190700000.0,--,--,--,--,205700000.0,259200000.0,49086797.71,--,--,--,--,308286797.71,--,-102586797.71,779085.5,--,--,-139408378.48,0.0,-139408378.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,723727102.49,13558382.06,59324260.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796609745.3,550907450.03,156367777.59,29908885.6,89952958.2,0.0,--,--,--,--,--,--,--,827137071.42,--,-30527326.12,--,20000000.0,2870273.33,92100.0,2099280.62,--,--,--,25061653.95,14531558.6,--,--,--,--,--,14531558.6,--,10530095.35,--,--,--,527300000.0,--,--,--,--,527300000.0,425000000.0,18286323.59,--,--,--,--,443286323.59,--,84013676.41,-398298.77,--,--,63618146.87,555038211.79,618656358.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,636571664.04,13998224.28,-86405189.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564164698.7,538683117.87,134174805.04,261098.08,-37416905.38,0.0,--,--,--,--,--,--,--,635702115.61,--,-71537416.91,--,--,40458412.0,274388.76,--,--,--,--,40732800.76,28066054.71,0.0,--,--,--,--,28477554.71,--,12255246.05,--,--,--,624152293.49,--,--,--,--,594152293.49,303052293.49,10055938.81,--,--,--,--,267008232.3,--,327144061.19,-691026.38,--,--,267170863.95,0.0,267170863.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,782192601.84,15523560.02,38058677.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,835774838.86,583014278.82,115274591.51,24805210.99,50427923.87,0.0,--,--,--,--,--,--,--,773522005.19,--,62252833.67,--,--,0.0,53778.2,--,--,--,--,53778.2,13015776.2,--,--,--,--,--,163015776.2,--,-162961998.0,--,--,--,221700000.0,--,--,--,--,251700000.0,173415122.34,29889875.29,--,30060000.0,--,--,233364997.63,--,18335002.37,2263052.68,--,--,-80111109.28,0.0,-80111109.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,680573776.11,17733871.04,66125337.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764432984.96,505504147.89,119273773.87,24292171.87,56622570.41,0.0,--,--,--,--,--,--,--,705692664.04,--,58740320.92,--,--,23984244.09,442234.7,--,--,--,--,24426478.79,14687382.05,--,--,--,--,--,14687382.05,--,9739096.74,--,--,--,170121540.02,--,--,--,--,170121540.02,223238500.74,15136808.33,--,40000.0,--,--,238415309.07,--,-68293769.05,929591.66,--,--,1115240.27,0.0,1115240.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,606079371.16,19148644.61,100165812.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725393828.28,482726104.26,138793706.83,23503088.34,92445090.43,0.0,--,--,--,--,--,--,--,737467989.86,--,-12074161.58,--,--,13765100.91,16700.0,--,--,--,--,13781800.91,20929101.52,--,--,--,--,--,20929101.52,--,-7147300.61,--,--,--,348747272.83,--,--,--,--,348747272.83,400647823.77,9080692.55,--,16000000.0,--,--,425728516.32,--,-76981243.49,-2031765.58,--,--,-98234471.26,465097688.11,366863216.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,893841521.16,10534366.06,-122030725.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782345161.85,537330438.75,121524741.72,7916155.69,-8593010.27,0.0,--,--,--,--,--,--,--,658178325.89,--,124166835.96,--,0.0,25524356.07,-4868120.39,--,--,--,--,20656235.68,29221114.36,--,--,--,--,--,19220914.36,--,1435321.32,--,--,--,48966517.13,--,--,--,--,48966517.13,100027222.13,7316659.47,--,--,--,--,107343881.6,--,-58377364.47,-1326838.76,--,--,65897954.05,0.0,65897954.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,604534917.89,11350554.88,118711677.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734597150.23,534252258.2,109545247.49,22115213.6,80986460.03,0.0,--,--,--,--,--,--,--,746899179.32,--,-12302029.09,--,0.0,-3455.69,188900.0,--,--,--,--,185444.31,29955718.68,--,--,--,--,--,39955918.68,--,-39770474.37,--,--,--,54392509.0,--,--,--,--,54392509.0,44093026.0,29182228.08,--,--,--,--,73275254.08,--,-18882745.08,-1530397.71,--,--,-72485646.25,0.0,-72485646.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,527532013.59,10286560.74,23741296.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561559870.91,441444982.29,114225141.32,12185478.52,-7212299.38,0.0,--,--,--,--,--,--,--,560643302.75,--,916568.16,--,--,20785179.44,6429871.14,--,--,--,--,27250028.76,27954899.2,--,--,--,--,--,27954899.2,--,-704870.44,--,--,--,259759972.87,--,--,--,--,259759972.87,159976116.87,9565710.37,--,--,--,--,169541827.24,--,90218145.63,-731726.94,--,--,89698116.41,0.0,89698116.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,444266545.59,16043813.65,56163031.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,516473390.64,366904400.2,105355342.7,30164160.68,92833598.43,0.0,--,--,--,--,--,--,--,595257502.01,--,-78784111.37,--,--,10103386.04,30150.0,--,--,--,--,10133536.04,23324770.54,--,--,--,--,--,23324770.54,--,-13191234.5,--,--,--,359900000.0,--,--,--,--,359900000.0,353874000.0,8359652.19,--,--,--,--,362233652.19,--,-2333652.19,-525264.82,--,--,-94834262.88,476821526.78,381987263.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
