报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,101609962.16,297259.02,5878110.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107785332.07,63788570.11,15765293.23,18201666.66,7097359.09,0.0,--,--,--,--,--,--,--,104852889.09,--,2932442.98,--,60000000.0,170866.16,8000.0,--,--,--,--,60178866.16,13439482.62,90000000.0,--,--,--,--,103439482.62,--,-43260616.46,--,--,--,254250000.0,--,--,--,--,254250000.0,230000000.0,2230019.44,--,29590.1,--,--,232259609.54,--,21990390.46,250748.36,--,--,-18087034.66,338455508.72,320368474.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,454689327.39,657773.31,17595103.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472942203.73,283049930.74,56026881.8,27737818.95,46419709.22,0.0,--,--,--,--,--,--,--,413234340.71,--,59707863.02,--,875000000.0,1839342.28,166471.0,--,--,--,--,877005813.28,81027243.0,853800000.0,--,--,--,--,934827243.0,--,-57821429.72,--,--,--,414810000.0,--,--,--,--,414810000.0,167810000.0,22629350.54,--,--,--,--,190439350.54,--,224370649.46,85540.27,--,--,226342623.03,112112885.69,338455508.72,--,62592353.02,--,12157709.28,1301251.6,351457.91,--,--,-12020.08,171005.37,--,7127541.38,-1384203.03,-3439685.99,1378800.1,76640888.48,-146183896.32,20045543.27,--,--,--,--,--,--,--,338455508.72,112112885.69,--,--,--,--,20200428
20190930,--,306047153.39,271429.58,8299965.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314618548.74,196428013.41,43013665.36,16212145.2,44024554.61,0.0,--,--,--,--,--,--,--,299678378.58,--,14940170.16,--,815000000.0,1809090.89,839025.0,--,--,--,--,817648115.89,64685889.85,793800000.0,--,--,--,--,858485889.85,--,-40837773.96,--,--,--,293200000.0,--,--,--,--,293200000.0,86200000.0,19914431.81,--,--,--,--,106114431.81,--,187085568.19,283130.63,--,--,161471095.02,112112885.69,273583980.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,161373151.32,168801.18,5859446.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167401399.1,108891328.51,31222675.11,13596811.42,26359906.63,0.0,--,--,--,--,--,--,--,180070721.67,--,-12669322.57,--,600000000.0,1510842.93,839025.0,--,--,--,--,602349867.93,53744668.25,559200000.0,--,--,--,--,612944668.25,--,-10594800.32,--,--,--,290900000.0,--,--,--,--,290900000.0,64900000.0,1183784.64,--,--,--,--,66083784.64,--,224816215.36,81734.7,--,--,201633827.17,112112885.69,313746712.86,--,16913632.72,647148.25,5717564.67,635892.54,175966.86,--,--,-12020.08,51957.76,--,1185170.8,-1327211.33,-936604.55,-74040.0,12575562.95,-26025031.65,-26600561.49,--,4403249.98,--,--,--,--,--,313746712.86,112112885.69,--,--,--,--,20190806
20190331,--,71756666.02,14922.51,3192526.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74964114.66,65962380.79,19446838.0,6696622.36,9237739.86,0.0,--,--,--,--,--,--,--,101343581.01,--,-26379466.35,--,300000000.0,666952.06,800000.0,--,--,--,--,301466952.06,8104606.69,354900000.0,--,--,--,--,363004606.69,--,-61537654.63,--,--,--,61500000.0,--,--,--,--,61500000.0,54500000.0,383748.93,--,--,--,--,54883748.93,--,6616251.07,-11377.38,--,--,-81312247.29,112112885.69,30800638.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,436208055.81,888803.86,30405538.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467502398.06,233915572.08,52183045.46,41954436.45,38519833.96,0.0,--,--,--,--,--,--,--,366572887.95,--,100929510.11,--,831000000.0,3290470.16,1228500.0,--,--,--,--,835518970.16,64701837.68,819000000.0,14352853.89,--,--,--,898054691.57,--,-62535721.41,--,25989100.0,--,52700000.0,--,--,--,--,78689100.0,23160000.0,14447131.32,--,--,--,--,37607131.32,--,41081968.68,33775.48,--,--,79509532.86,32603352.83,112112885.69,--,57607967.76,17591132.08,10332575.55,1022860.36,643364.45,--,--,-43828.43,221039.58,--,1118177.98,-4090487.31,-2805975.28,233804.13,-87688107.25,49778711.25,55448075.24,--,1560200.0,--,--,--,--,--,112112885.69,32603352.83,--,--,--,--,20190423
20180930,--,380730307.25,378311.63,10927184.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392035803.5,171023654.81,37179770.95,32956384.43,24376423.75,0.0,--,--,--,--,--,--,--,265536233.94,--,126499569.56,--,461000000.0,2758248.82,1220000.0,--,--,--,--,464978248.82,36172907.14,503000000.0,14352853.89,--,--,--,553525761.03,--,-88547512.21,--,--,--,49700000.0,1498104.17,--,--,--,51198104.17,23160000.0,14119676.06,--,24880312.92,--,--,62159988.98,--,-10961884.81,43957.17,--,--,27034129.71,32603352.83,59637482.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,203509504.84,378311.63,8534041.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212421858.16,106541039.08,26861059.09,11663605.76,18701820.94,0.0,--,--,--,--,--,--,--,163767524.87,--,48654333.29,--,311000000.0,1722239.7,1220000.0,--,--,--,--,313942239.7,29876688.49,291000000.0,14352853.89,--,--,--,335229542.38,--,-21287302.68,--,--,--,49700000.0,7213031.26,0.0,--,--,56913031.26,19880000.0,13754982.65,0.0,78211.24,--,--,33713193.89,--,23199837.37,13789.68,--,--,50580657.66,32603352.83,83184010.49,--,11264538.67,430574.96,5296299.25,382787.92,420227.77,--,--,-65684.87,--,--,40231.32,-1624754.43,-32341.74,-48427.47,-38179410.51,5813981.16,64956311.26,--,--,--,--,--,--,--,83184010.49,32603352.83,--,--,--,--,20180828
20180331,--,77430001.31,281273.49,22444579.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100155854.24,34667098.67,15576972.17,8014546.99,15158650.17,0.0,--,--,--,--,--,--,--,73417268.0,--,26738586.24,--,13000000.0,9312.33,--,--,--,--,--,13009312.33,961311.17,41000000.0,14352853.89,--,--,--,56314165.06,--,-43304852.73,--,--,--,37000000.0,2303222.12,--,--,--,39303222.12,17000000.0,101908.68,--,78211.24,--,--,17180119.92,--,22123102.2,-16671.47,--,--,5540164.24,32603352.83,38143517.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,188546282.54,717386.42,7905645.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197169314.83,155244577.32,41632027.93,30064993.12,46597305.62,0.0,--,--,--,--,--,--,--,273538903.99,--,-76369589.16,--,389000000.0,2759854.91,180000.0,--,--,--,--,391939854.91,2898951.86,489000000.0,--,--,--,--,491898951.86,--,-99959096.95,--,163897000.0,--,--,--,--,--,--,163897000.0,--,15828000.0,3000000.0,7528211.1,--,--,23356211.1,--,140540788.9,-61383.11,--,--,-35849280.32,68452633.15,32603352.83,--,45801560.66,12622496.52,10727462.22,638550.0,468017.16,--,--,-36986.68,--,--,61383.11,-2603636.7,-1729206.82,-96842.29,-21542147.93,-110878154.8,-7227083.61,--,-2575000.0,--,--,--,--,--,32603352.83,68452633.15,--,--,--,--,20180417
20170930,--,126775812.96,457258.06,3576248.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130809319.21,115924435.83,31290583.5,14086003.39,24859751.62,0.0,--,--,--,--,--,--,--,186160774.34,--,-55351455.13,--,152000000.0,647209.6,--,--,--,--,--,152647209.6,1222346.73,269000000.0,--,--,--,--,270222346.73,--,-117575137.13,--,163897000.0,--,--,10952495.08,--,--,--,174849495.08,--,15828000.0,3000000.0,7528211.1,--,--,23356211.1,--,151493283.98,-57123.41,--,--,-21490431.69,68452633.15,46962201.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,84049636.31,46904.01,3130468.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87227009.21,66999456.46,22110228.24,9018398.42,15608180.69,0.0,--,--,--,--,--,--,--,113736263.81,--,-26509254.6,--,30000000.0,28010.96,--,--,--,--,--,30028010.96,689507.96,145000000.0,--,--,--,--,145689507.96,--,-115661497.0,--,163897000.0,--,--,--,--,--,--,163897000.0,--,5202846.0,--,22872510.1,--,--,28075356.1,--,135821643.9,-52996.93,--,--,-6402104.63,68452633.15,62050528.52,--,8688532.52,3972823.1,5386768.7,319275.0,234008.58,--,--,-3231.88,--,--,52996.93,-26425.43,-612555.22,-48421.14,-21416579.43,-18108443.25,-4948003.08,--,--,--,--,--,--,--,62050528.52,68452633.15,--,--,--,--,20170822
20170331,--,22370871.37,22636.2,895136.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23288643.66,31326900.55,13040990.9,6890152.64,9794480.51,0.0,--,--,--,--,--,--,--,61052524.6,--,-37763880.94,--,--,--,--,--,--,--,--,--,278715.96,--,--,--,--,--,278715.96,--,-278715.96,--,163897000.0,--,--,--,--,--,--,163897000.0,--,--,--,8345339.28,--,--,8345339.28,--,155551660.72,-52570.43,--,--,117456493.39,68452633.15,185909126.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,206804608.2,981686.9,7902865.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215689160.17,108822632.99,35623834.96,28619864.75,27025748.73,0.0,--,--,--,--,--,--,--,200092081.43,--,15597078.74,--,--,--,53600.0,--,--,--,--,53600.0,1668932.89,--,--,--,--,--,1668932.89,--,-1615332.89,--,--,--,--,--,--,--,--,--,--,4804000.0,--,7423800.91,--,--,12227800.91,--,-12227800.91,308368.65,--,--,2062313.59,66390319.56,68452633.15,--,43515461.71,4394244.02,10735894.4,2475491.56,435108.61,--,--,23521.48,--,--,-308368.65,--,-127592.72,132121.95,1430172.58,-39975512.98,-7133463.22,--,--,--,--,--,--,--,68452633.15,66390319.56,--,--,--,--,20170425
