报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,18193924302.77,6812820952.96,1263060883.18,949674938.77,--,949674938.77,389841298.97,1750552964.3,1912456894.31,77636763.82,254850660.16,1579969470.33,--,21813650127.08,--,--,--,--,--,4121275488.43,0.0,--,--,--,--,--,--,--,57207257850.77,--,--,--,--,170000000.0,--,--,85347769.82,--,4130576741.34,--,1321403242.48,--,24236529573.53,24236529573.53,--,3199608246.03,3199608246.03,--,--,--,20002901988.86,--,573077223.22,136098308.72,1184247908.41,2168486596.66,5966549551.72,--,63464351602.36,--,--,120671609453.13,--,17975338019.92,4061323376.95,3490041389.46,2097646836.64,975833335.15,--,--,345927231.44,--,589261161.62,713946410.39,1100073113.41,214411744.49,179259022.63,706402346.29,--,5233377172.27,--,--,--,2153659594.04,0.0,--,--,--,--,--,--,--,--,--,--,37760594306.14,--,18482182207.29,4123850000.0,--,--,--,322712018.93,2578612150.13,6922856285.61,64310022.1,214533649.91,478955160.77,--,33373022501.31,--,--,71133616807.45,--,4319848116.6,--,--,--,27582794983.23,--,-618709925.7,833636.49,1286827000.91,--,8160643604.85,--,--,--,--,40732237416.38,8805755229.3,49537992645.68,--,--,120671609453.13,20200831
20200331,--,20469998559.73,11807416530.12,3137335758.91,783118584.15,--,783118584.15,515645645.89,1457168785.78,1587658705.19,1786149.67,291233770.88,1294638784.64,--,19023078505.77,--,--,--,--,--,1953317880.39,0.0,--,--,--,--,--,--,--,60734738955.93,--,--,--,--,170000000.0,--,--,85347957.51,--,4039113674.32,--,1035672934.25,--,24212804084.27,24212804084.27,--,2757424707.61,2757424707.61,--,--,--,20442896467.54,--,660264217.87,133107054.97,1334464837.01,3040049265.37,5792287009.44,--,64050085464.67,--,--,124784824420.6,--,20346021682.42,5832264080.1,2360709939.23,1722835167.11,818584943.09,--,--,1134762024.14,--,616255295.8,379333521.95,955543864.97,177790355.79,27885796.67,749867712.51,--,5525687105.36,--,--,--,3186318564.97,0.0,--,--,--,--,--,--,--,--,--,--,42059731246.05,--,18419649668.51,3125530000.0,--,--,--,312376584.29,2463356353.43,7780471326.47,66790174.41,264575057.9,452209550.42,--,33125848048.46,--,--,75185579294.51,--,4319848116.6,--,--,--,27582794983.23,--,-910957369.63,649241.08,1286827000.91,--,8529719842.69,--,--,--,--,40808881814.88,8790363311.21,49599245126.09,--,--,124784824420.6,20200430
20191231,--,15647900059.61,7719450290.97,2178322223.39,1510508440.5,--,1510508440.5,375935645.39,1065494520.83,1119039260.19,2235286.1,198921505.19,917882468.9,--,20730673736.79,--,--,--,--,--,3830180430.37,0.0,--,--,--,--,--,--,--,54177504608.04,--,--,--,--,--,--,--,85344307.06,--,4356783464.12,--,1033168028.11,--,24439595450.35,24439595450.35,--,2386791478.58,2386791478.58,--,--,--,20446930377.08,--,659468043.85,136987188.97,645508458.12,2479203017.3,5668126253.76,--,62684721868.69,--,--,116862226476.73,--,18589025832.49,3157951924.72,2640928053.07,2177730480.15,233224073.53,--,--,416194761.78,--,692638178.24,399251199.18,1584737923.47,246838776.68,27885796.67,1310013350.12,--,3749103660.62,--,--,--,1167803612.8,0.0,--,--,--,--,--,--,--,--,--,--,34575365626.52,--,16278909765.88,5092860000.0,--,--,--,254249008.22,2495171563.7,7887539765.83,68005249.9,238141518.84,202416693.4,--,32791264756.95,--,--,67366630383.47,--,4319848116.6,--,--,--,27582794983.23,--,-468588363.13,302145.46,1286827000.91,--,8081590250.78,--,--,--,--,40802774133.85,8692821959.41,49495596093.26,--,--,116862226476.73,20200330
20190930,--,15475704577.4,8275241619.58,2659208187.97,819379187.26,--,819379187.26,505592555.84,5533281421.99,1093037560.53,--,205898267.73,--,--,20476519687.34,--,--,--,--,--,3746899246.79,0.0,--,--,--,--,--,--,--,58584864044.7,--,--,--,--,--,--,--,1103351492.5,--,4338579107.03,--,1216153673.77,--,24104405718.4,24104405718.4,--,2433011849.55,2433011849.55,--,--,--,21025342219.47,--,647140455.82,119052249.97,856051622.52,2267064490.73,5653505710.7,--,63969616259.21,--,--,122554480303.91,--,20091514788.08,1797742778.94,3310543828.4,6330093387.05,167211063.76,--,--,697107552.5,--,582069908.71,713358740.79,2078280399.08,272406478.93,27885796.67,1777988123.48,--,3508564479.72,--,--,--,2132450224.55,0.0,--,--,--,--,--,--,--,--,--,--,41241726087.82,--,17417525438.53,4121870000.0,8347231.68,--,--,293753948.49,2113101679.12,7789069974.4,69779552.54,73205862.25,243583513.78,--,32266325322.07,--,--,73508051409.89,--,4319848116.6,--,--,--,27582794983.23,--,-403624558.8,2468453.08,1160396190.21,--,7550342455.6,--,--,--,--,40212225639.92,8834203254.1,49046428894.02,--,--,122554480303.91,20191030
20190630,--,24208211649.67,285751634.22,3859950.39,834744729.78,--,834744729.78,1621717424.86,242596039.61,1225768337.32,16607396.17,268971715.22,940189225.93,--,6965562634.44,--,--,--,--,--,1440301621.8,0.0,--,--,--,--,--,--,--,36828514022.09,--,--,--,--,--,--,--,448174198.06,--,4387937948.3,--,2565780072.68,--,23758809101.86,23758809101.86,--,2073802768.11,2073802768.11,--,--,--,20562126767.6,--,683532320.75,123137422.2,604794798.32,2155358901.69,5389066886.41,--,62907021434.75,--,--,99735535456.84,--,7804065371.68,3280708714.08,0.0,1303786454.95,136577986.77,--,--,681590409.23,--,400475096.28,494543746.79,1331890662.48,219129318.04,462035419.29,650725925.15,--,3121731692.31,--,--,--,1133184704.61,0.0,--,--,--,--,--,--,--,--,--,--,19551976852.41,--,17823622562.51,4062410000.0,--,--,--,144983725.35,1979872991.85,7736974103.79,71627166.44,71587389.55,194755426.39,--,32182363158.09,--,--,51734340010.5,--,4319848116.6,--,--,--,27582794983.23,--,-807910554.82,3334116.18,1160396190.21,--,7114197659.31,--,--,--,--,39372660510.71,8628534935.63,48001195446.34,--,--,99735535456.84,20190828
20190331,--,30315700866.33,20551828.54,--,2505555469.65,1135802227.13,1369753242.52,--,838854043.97,1123977562.66,--,193557739.08,--,--,6679505748.1,--,--,--,--,--,1486198525.84,0.0,--,--,--,--,--,--,--,42970344045.09,--,--,--,--,--,--,--,448174198.06,--,4152129558.76,--,2483592493.65,--,23081660290.38,23081660290.38,--,1874257108.87,1874257108.87,--,--,--,20453047375.3,--,660173082.41,127050115.02,491696860.92,2221762490.72,5159990623.11,--,61321200115.89,--,--,104291544160.98,--,8433030207.09,4615435794.76,115468031.77,1280114505.55,--,--,--,715025053.63,--,331956641.68,134222223.41,1057463647.81,163608488.9,27885796.67,865969362.24,--,2664233387.54,--,--,--,153706721.29,0.0,--,--,--,--,--,--,--,--,--,--,19500656214.53,--,18372761633.06,4020050000.0,--,--,--,133669085.69,1848622671.45,7733241607.92,65427636.06,3233518499.34,--,--,35598291251.59,--,--,55098947466.12,--,4319848116.6,--,--,--,27582794983.23,--,-1307770966.22,5745153.53,1160396190.21,--,9003970004.73,--,--,--,--,40764983482.08,8427613212.78,49192596694.86,--,--,104291544160.98,20190430
20181231,--,26647644058.81,774326692.25,--,860999687.88,1623841101.38,860999687.88,1623841101.38,151004234.22,1040048708.23,--,226186602.19,813862106.04,--,6615914805.21,--,--,--,--,--,1450605120.41,0.0,--,--,--,--,--,--,--,39164384408.39,--,--,--,--,--,--,--,448174198.06,--,3906621612.87,--,2522865277.94,--,23620517589.11,23620517589.11,--,1893822308.19,1893822308.19,--,--,--,20931052279.34,--,674886645.02,129022870.55,525597815.59,2273558775.22,5125613455.75,--,62051732827.64,--,--,101216117236.03,--,4588152515.23,4250711352.44,75423332.52,1148073099.06,29000000.0,--,--,200667461.95,--,517344459.78,1110201369.36,1027781797.06,27885796.67,230624891.14,769271109.25,--,2929839224.28,--,--,--,130541907.62,0.0,--,--,--,--,--,--,--,--,--,--,15978736519.3,--,20196854832.74,2000000000.0,--,--,--,129064725.83,1908084106.78,8021118162.47,66675249.96,3294336000.0,23312327.42,--,35639445405.2,--,--,51618181924.5,--,4319848116.6,--,--,--,27582794983.23,--,-799327420.21,3038386.94,1160396190.21,--,8682123314.63,--,--,--,--,40948873571.4,8649061740.13,49597935311.53,--,--,101216117236.03,20190329
20180930,--,29406854000.0,2224000.0,--,2782339000.0,1118444000.0,1663895000.0,--,202750000.0,1425894000.0,--,413772000.0,--,--,6461405000.0,--,--,--,--,--,449474000.0,0.0,--,--,--,--,--,--,--,40730940000.0,--,--,--,--,--,--,--,733368000.0,--,2579344000.0,--,2557403000.0,--,23869235000.0,23869235000.0,--,1539088000.0,1539088000.0,--,--,--,21834810000.0,--,877605000.0,129640000.0,518348000.0,4122871000.0,5075326000.0,--,63837038000.0,--,--,104567978000.0,--,3758713000.0,3747107000.0,--,1095795000.0,--,--,257103000.0,--,--,344815000.0,1003763000.0,1051760000.0,206259000.0,27886000.0,817615000.0,--,5581893000.0,--,--,--,1116601000.0,0.0,--,--,--,--,--,--,--,--,--,--,17957550000.0,--,20576987000.0,2000000000.0,--,--,--,189966000.0,1963966000.0,8456763000.0,67348000.0,3388026000.0,--,--,36643056000.0,--,--,54600606000.0,--,4319848000.0,--,--,--,27582795000.0,--,18434000.0,1022000.0,968191000.0,--,8381406000.0,--,--,--,--,41271696000.0,8695676000.0,49967372000.0,--,--,104567978000.0,20181030
20180630,--,26628692000.0,--,--,3944969000.0,1651771000.0,2293198000.0,--,190807000.0,1450629000.0,--,467760000.0,982869000.0,--,6148478000.0,--,--,--,--,--,493377000.0,0.0,--,--,--,--,--,--,--,38856952000.0,--,--,--,--,--,--,--,718334000.0,--,2436915000.0,--,2522200000.0,--,23416773000.0,23416773000.0,--,1472952000.0,1472952000.0,--,--,--,21399743000.0,--,844104000.0,116692000.0,466576000.0,4002766000.0,4662199000.0,--,62059254000.0,--,--,100916206000.0,--,2066812000.0,4310350000.0,--,1110189000.0,30000000.0,--,390116000.0,--,--,300123000.0,1250755000.0,1128130000.0,165693000.0,324145000.0,638292000.0,--,6093825000.0,--,--,--,110204000.0,0.0,--,--,--,--,--,--,--,--,--,--,16760504000.0,--,20460473000.0,2000000000.0,--,--,--,176741000.0,2008170000.0,8301307000.0,69195000.0,3257568000.0,--,--,36273454000.0,--,--,53033958000.0,--,4319848000.0,--,--,--,27582795000.0,--,-688046000.0,5488000.0,968191000.0,--,7367076000.0,--,--,--,--,39555352000.0,8326896000.0,47882248000.0,--,--,100916206000.0,20180828
20180331,--,27747764600.0,--,--,4857461300.0,1823675800.0,3033785500.0,--,183453400.0,1577956000.0,--,609008400.0,968947600.0,--,5663944700.0,--,--,--,--,--,1350155700.0,0.0,--,--,--,--,--,--,--,41380735700.0,--,--,--,--,--,--,3655830400.0,--,--,--,--,1148136700.0,--,22913316100.0,22913316100.0,--,1058038600.0,1058038600.0,--,--,--,20495140200.0,--,802198400.0,114060300.0,427998900.0,1929509700.0,4274771700.0,--,56819001000.0,--,--,98199736700.0,--,1849216700.0,3650068100.0,--,1109135500.0,13955000.0,--,225656800.0,--,--,267608300.0,1890607400.0,687254900.0,67023700.0,27885800.0,592345400.0,--,4971558200.0,--,--,--,89568000.0,0.0,--,--,--,--,--,--,--,--,--,--,14740673900.0,--,20682910600.0,2000000000.0,--,--,--,64378600.0,1964550200.0,8317377300.0,65473300.0,3670760500.0,--,--,36765450500.0,--,--,51506124400.0,--,4319848100.0,--,--,--,27582795000.0,--,-1026770800.0,6962300.0,968190700.0,--,7067443300.0,--,--,--,--,38918468600.0,7775143700.0,46693612300.0,--,--,98199736700.0,20180428
20171231,--,26508760356.69,--,--,3895322636.19,1750691877.2,2144630758.99,--,110584046.5,1446627346.28,--,656703058.71,789924287.57,--,5705499726.29,--,--,--,--,--,1382004121.85,0.0,--,--,--,--,--,--,--,39048798233.8,--,--,--,--,--,--,3246899715.97,--,--,--,--,1136372852.24,--,24234932199.51,24234932199.51,--,950111239.78,950111239.78,--,--,--,21536181739.98,--,833594422.85,116189386.27,304702912.44,2077453773.03,4352009676.51,--,58788447918.58,--,--,97837246152.38,--,1478132364.6,3592187464.6,--,1000435556.74,23955000.0,--,127796251.75,--,--,445405839.21,1137796210.24,852465067.11,27885796.67,219805549.94,604773720.5,--,4797816307.62,--,--,--,71073182.26,0.0,--,--,--,--,--,--,--,--,--,--,13503108244.13,--,22033888519.27,2000000000.0,--,--,--,64382271.54,2049904344.03,8603594339.0,72890478.36,3600343678.47,--,--,38425003630.67,--,--,51928111874.8,--,4319848116.6,--,--,--,27582794983.23,--,-238817602.94,7725910.79,968190696.1,--,5517441023.24,--,--,--,--,38157183127.02,7751951150.56,45909134277.58,--,--,97837246152.38,20180330
20170930,--,25443425700.0,36091400.0,--,4093406000.0,1541108300.0,2552297700.0,--,459800100.0,1590089900.0,--,167799700.0,1422290200.0,--,5394600300.0,--,--,--,--,--,1775025200.0,0.0,--,--,--,--,--,--,--,38792438600.0,--,--,--,--,--,--,2975017900.0,--,--,--,--,1139416300.0,--,24922023400.0,24922023400.0,--,850492000.0,850492000.0,--,--,--,22345783600.0,--,1066750300.0,101866500.0,392751200.0,3264453500.0,4356163600.0,--,61414718300.0,--,--,100207156900.0,--,3493214000.0,3238847000.0,--,901108000.0,10000000.0,--,219864600.0,--,--,414131900.0,1309980000.0,1237246000.0,238437200.0,27885800.0,970923000.0,--,2241572000.0,--,--,--,197484000.0,0.0,--,--,--,--,--,--,--,--,--,--,13253447500.0,--,25209251400.0,2000000000.0,--,--,--,--,1997900800.0,9291755800.0,--,3571805700.0,--,--,42070713700.0,--,--,55324161200.0,--,4319848100.0,--,--,--,27636530900.0,--,-41183200.0,936100.0,840098900.0,--,4522277300.0,--,--,--,--,37278508100.0,7604487600.0,44882995700.0,--,--,100207156900.0,20171030
20170630,--,12542876600.0,38069000.0,--,3319652900.0,1372163800.0,1947489100.0,--,311060400.0,871066700.0,--,22278600.0,848788100.0,--,5178154800.0,--,--,--,734884400.0,--,412601100.0,0.0,--,--,--,--,--,--,--,23408365900.0,--,--,--,--,--,--,2889559800.0,--,--,--,--,1170911200.0,--,25691017800.0,25691017800.0,--,837951400.0,837951400.0,--,--,--,23387559100.0,--,1088850700.0,154302200.0,392090200.0,4576744300.0,4383062400.0,--,64572049100.0,--,--,87980415000.0,--,4802355000.0,4395672700.0,--,1208002600.0,317500000.0,--,230879000.0,--,--,371859200.0,835921900.0,732864900.0,185586500.0,27885800.0,519392600.0,--,2873264900.0,--,--,--,2112409400.0,0.0,--,--,--,--,--,--,--,--,--,--,17563229600.0,--,22464844000.0,2000000000.0,--,--,--,--,1805099600.0,9571731000.0,--,8174702200.0,--,--,44016376800.0,--,--,61579606400.0,--,3377439700.0,--,--,--,10728483500.0,--,3549500.0,6473400.0,840098900.0,--,3752875400.0,--,--,--,--,18708920400.0,7691888200.0,26400808600.0,--,--,87980415000.0,20170828
20170331,--,10302756068.94,53330931.58,--,2915156651.76,1009483011.73,1905673640.03,--,481306823.6,1220410951.73,--,43864906.26,1176546045.47,--,5089578279.65,--,--,--,--,--,648417463.58,0.0,--,--,--,--,--,--,--,20710957170.84,--,--,--,--,--,--,2967567777.82,--,--,--,--,1193560046.06,--,26777717880.52,26777717880.52,--,707420272.49,707420272.49,--,--,--,24142932622.92,--,1108925868.86,119980914.74,391550247.47,5642595377.19,4325122873.96,--,67377373882.03,--,--,88088331052.87,--,3770028017.48,3793550806.76,--,1375508405.35,517500000.0,--,266320776.93,--,--,305370757.49,116522023.97,1264701317.76,131979183.24,27885796.67,1104836337.85,--,2706000048.03,--,--,--,2301962396.65,0.0,--,--,--,--,--,--,--,--,--,--,15899964550.42,--,23027766034.75,2000000000.0,--,--,--,--,1752588016.42,9910082721.83,--,571718401.3,--,--,37262155174.3,--,--,53162119724.72,--,3377439739.8,--,--,--,10720306602.38,--,281996391.26,7244386.9,840098875.14,--,4106009061.42,--,--,--,--,19333095056.9,15593116271.25,34926211328.15,--,--,88088331052.87,20170428
20161231,--,9970224098.0,55599027.64,--,2412668825.02,950861625.2,1461807199.82,--,295572093.16,1187532162.25,--,40492844.02,1147039318.23,--,5082767464.99,--,--,--,--,--,798592555.76,0.0,--,--,--,--,--,--,--,19802956226.82,--,--,--,--,--,--,3000602505.46,--,--,--,--,1191499274.81,--,27272921262.94,27272921262.94,--,695359036.41,695359036.41,--,--,--,24501313984.47,--,892326161.92,115247374.61,432121448.24,5750395963.14,4269617873.56,--,68121404885.56,--,--,87924361112.38,--,4372433477.73,2821441764.4,--,1401508273.3,660000000.0,--,51867495.95,--,--,354822152.84,57861242.29,1628345860.94,183684249.15,27885796.67,1416775815.12,--,2584497370.05,--,--,--,2708897188.46,0.0,--,--,--,--,--,--,--,--,--,--,15981674825.96,--,23376879939.49,2000000000.0,--,--,--,43278727.15,1757793672.39,9832650420.12,80305706.76,514850853.14,--,--,37605759319.05,--,--,53587434145.01,--,3377439739.8,--,--,--,10720306602.38,--,282854287.93,8570089.43,840098875.14,--,3508788628.94,--,--,--,--,18738058223.62,15598868743.75,34336926967.37,--,--,87924361112.38,20170331
