报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,402163800.48,110000000.0,--,426659038.29,2922731.31,423736306.98,--,30399924.92,33089916.05,--,--,--,--,445433760.84,--,--,--,--,--,13875414.17,0.0,--,--,--,--,--,--,--,1461621854.75,--,--,--,--,--,--,--,391899279.67,--,--,--,385882455.7,12381100.85,1991071897.44,1991071897.44,--,197528831.09,197528831.09,--,388491695.59,--,223591158.61,--,113188246.61,52257500.59,24220788.01,77438077.27,--,--,3857951031.43,--,--,5319572886.18,--,1809511003.26,--,--,448057761.71,--,--,--,107626183.63,--,75245329.12,24179959.02,501610268.86,--,2749409.92,--,--,5228805.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2971459311.17,--,396000000.0,--,36000000.0,--,--,--,--,5105112.86,113209346.8,--,--,--,550314459.66,--,--,3521773770.83,--,853710666.0,--,--,--,539385548.55,--,-319897860.67,--,35742104.27,--,601646547.73,--,--,--,--,1710587005.88,87212109.47,1797799115.35,--,--,5319572886.18,20200428
20191231,--,446404036.32,6000000.0,0.0,434395429.07,3274403.49,431121025.58,0.0,41203870.75,29080784.62,0.0,0.0,29080784.62,0.0,328447111.89,--,0.0,0.0,0.0,--,13704586.94,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1299235819.59,--,0.0,--,--,0.0,0.0,0.0,613260989.98,0.0,0.0,0.0,409587640.17,12979566.7,2019304747.62,2019304747.62,--,157655328.8,157655328.8,--,323774733.12,0.0,226060132.38,0.0,113188246.61,55014763.38,24162879.07,109861268.55,--,--,4064850296.38,--,--,5364086115.97,--,1363151184.07,0.0,0.0,526825984.32,386740.0,--,117266481.96,0.0,0.0,102204926.59,24849914.94,461040055.01,0.0,2749409.92,458290645.09,0.0,137284233.28,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2732622780.17,--,417895970.53,0.0,36000000.0,36000000.0,0.0,0.0,0.0,5235858.86,115973250.5,0.0,--,--,575105079.89,--,--,3307727860.06,--,853710666.0,0.0,0.0,0.0,539385548.55,0.0,-88021085.86,0.0,35742104.27,0.0,628088993.62,--,--,--,--,1968906226.58,87452029.33,2056358255.91,--,--,5364086115.97,20200428
20190930,--,448010570.0,8000000.0,--,486548149.0,2573091.0,483975058.0,--,45011126.0,35475317.0,--,--,--,--,304896857.0,--,--,--,--,--,19892520.0,0.0,--,--,--,--,--,--,--,1347834539.0,--,--,--,--,--,--,--,612157046.0,--,--,--,394546100.0,13578033.0,1980627294.0,1980627294.0,--,168090218.0,168090218.0,--,326316368.0,--,222049617.0,--,113188247.0,22210767.0,21541633.0,47922658.0,--,--,3922227981.0,--,--,5270062520.0,--,1577435800.0,--,--,469108544.0,--,--,110375779.0,--,--,93845482.0,31459656.0,404781895.0,2707012.0,2749410.0,399325473.0,--,167100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2854107156.0,--,267895971.0,--,48000000.0,--,--,--,--,5366605.0,114413778.0,--,--,--,435676354.0,--,--,3289783510.0,--,853710666.0,--,--,--,539479612.0,--,-98366519.0,--,22087286.0,--,576635984.0,--,--,--,--,1893547029.0,86731981.0,1980279010.0,--,--,5270062520.0,20191029
20190630,--,342666207.0,75000000.0,--,483183681.0,2531289.0,480652392.0,--,42091224.0,32007562.0,--,--,32007562.0,--,267263190.0,--,--,--,--,--,18884471.0,0.0,--,--,--,--,--,--,--,1261096335.0,--,--,--,--,--,--,--,400000.0,--,--,--,376173110.0,14176498.0,1995265082.0,1995265082.0,--,99139883.0,99139883.0,--,328356860.0,--,222807860.0,--,113188247.0,25953878.0,19690234.0,45067554.0,--,--,3240219206.0,--,--,4501315541.0,--,856000000.0,--,--,486063122.0,--,--,98234068.0,--,--,82973058.0,27051650.0,399872464.0,2450718.0,53972050.0,343449696.0,--,217100000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2167294362.0,--,167895971.0,--,48000000.0,48000000.0,--,--,--,5497351.0,111325813.0,--,--,--,332719135.0,--,--,2500013497.0,--,853710666.0,--,--,--,539479612.0,--,--,--,22087286.0,--,502004895.0,--,--,--,--,1917282459.0,84019585.0,2001302044.0,--,--,4501315541.0,20190828
20190331,--,321171834.68,--,--,413399867.52,5583765.85,407816101.67,--,46791995.76,47191448.12,--,--,--,--,309519596.04,--,--,--,--,--,74209893.4,0.0,--,--,--,--,--,--,--,1212284635.52,--,--,--,--,--,--,--,400000.0,--,--,--,384663724.53,14774964.25,1989610331.08,1989610331.08,--,62511855.38,62511855.38,--,329776730.29,--,221782018.71,--,113188246.61,20688231.57,20299560.57,29647852.37,--,--,3187343515.36,--,--,4399628150.88,--,821000000.0,--,--,438492366.3,--,--,92106274.74,--,--,68547730.57,30371618.81,353179292.54,2512185.02,3555267.78,347111839.74,--,118400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1922097282.96,--,334895970.53,--,48000000.0,--,--,--,--,5628096.86,118999482.0,--,--,--,507523549.39,--,--,2429620832.35,--,853710666.0,--,--,--,539092871.51,--,--,--,22087286.0,--,471874874.56,--,--,--,--,1886765698.07,83241620.46,1970007318.53,--,--,4399628150.88,20190425
20181231,--,304612820.54,0.0,0.0,363113205.48,3867531.13,359245674.35,0.0,39694834.04,38547679.97,0.0,0.0,38547679.97,0.0,285701603.72,--,0.0,0.0,0.0,--,14427254.78,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1046097398.53,--,0.0,--,--,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,385585715.97,15373430.11,1990952269.28,1990952269.28,--,66334315.53,66334315.53,--,328210211.25,0.0,223704006.19,0.0,113188246.61,20287663.25,17662566.84,33155208.38,--,--,3194853633.41,--,--,4240951031.94,--,1073149038.87,0.0,0.0,403498775.48,0.0,--,109047579.13,0.0,0.0,96196422.97,21950000.5,366975130.63,3714601.0,3555267.78,363419862.85,0.0,219965562.48,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2290782510.06,--,234895970.53,0.0,48000000.0,48000000.0,--,0.0,0.0,5758842.86,119295698.34,0.0,--,--,407950511.73,--,--,2698733021.79,--,768339599.0,0.0,0.0,0.0,218559180.79,0.0,0.0,0.0,22087286.39,0.0,450205481.69,--,--,--,--,1459191547.87,83026462.28,1542218010.15,--,--,4240951031.94,20190425
20180930,--,230808156.0,--,--,402168497.0,3124385.0,399044112.0,--,60040953.0,43413900.0,--,--,43413900.0,--,282115454.0,--,--,--,--,--,67419501.0,0.0,--,--,--,--,--,--,--,1085966461.0,--,--,--,--,--,--,400000.0,--,--,--,--,372031942.0,15971896.0,1975626575.0,1975626575.0,--,57885361.0,57885361.0,--,330160846.0,--,237800022.0,--,113188247.0,20222162.0,17700178.0,34416133.0,--,--,3175403362.0,--,--,4261369823.0,--,984669870.0,--,--,493494797.0,--,--,95061249.0,--,--,93590174.0,27942366.0,403105776.0,2550806.0,3555268.0,396999702.0,--,83000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2180864232.0,--,439795971.0,--,48000000.0,48000000.0,--,--,--,6000263.0,111026003.0,--,--,--,604822237.0,--,--,2785686469.0,--,768339599.0,--,--,--,219442922.0,--,--,--,22087286.0,--,382808555.0,--,--,--,--,1392678362.0,83004992.0,1475683354.0,--,--,4261369823.0,20190108
20180630,--,507091291.0,--,--,397267715.0,3489944.0,393777771.0,--,26721374.0,48496925.0,--,305757.0,48191168.0,--,245708978.0,--,--,--,--,--,181810746.0,0.0,--,--,--,--,--,--,--,1407097029.0,--,--,--,--,--,--,400000.0,--,--,--,--,355482168.0,16570362.0,1962577138.0,1962577138.0,--,66155596.0,66155596.0,--,329975083.0,--,236132783.0,--,113188247.0,19803566.0,19179275.0,45871868.0,--,--,3165336086.0,--,--,4572433115.0,--,1284669870.0,--,--,446537225.0,--,--,84627226.0,--,--,89558848.0,26168579.0,411147692.0,3983657.0,3555268.0,403608767.0,--,223265470.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2565974910.0,--,439795971.0,--,48000000.0,48000000.0,--,--,--,6115199.0,112411969.0,--,--,--,606323139.0,--,--,3172298049.0,--,768339599.0,--,--,--,219442922.0,--,--,--,22087286.0,--,309525211.0,--,--,--,--,1319395018.0,80740048.0,1400135066.0,--,--,4572433115.0,20190108
20171231,--,397192819.0,--,--,305358916.0,3651203.0,301707713.0,--,37570815.0,43525342.0,--,--,43525342.0,--,272939279.0,--,--,--,100000000.0,--,82107392.0,0.0,--,--,--,--,--,--,--,1238694563.0,--,--,--,--,--,--,400000.0,--,--,--,--,360313721.0,17767294.0,1851283175.0,1851283175.0,--,159291022.0,159291022.0,--,330948379.0,--,235240239.0,--,113188247.0,21298376.0,18271180.0,34386375.0,--,--,3142388008.0,--,--,4381082571.0,--,1195463304.0,--,--,395125062.0,--,--,108422381.0,--,--,98376179.0,21616036.0,475638777.0,3943827.0,8382133.0,463312817.0,--,352142913.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2646784652.0,--,260348611.0,--,57000000.0,57000000.0,--,--,--,6345069.0,100848581.0,--,--,--,424542261.0,--,--,3071326913.0,--,768339599.0,--,--,--,229164126.0,--,--,--,22087286.0,--,207472489.0,--,--,--,--,1227063500.0,82692158.0,1309755658.0,--,--,4381082571.0,20190108
20170630,--,443703573.0,--,--,327686421.0,3165188.0,324521233.0,--,157362378.0,46606946.0,--,--,46606946.0,--,203593026.0,--,--,--,100000000.0,--,18974146.0,0.0,--,--,--,--,--,--,--,1297926490.0,--,--,--,--,--,--,400000.0,--,--,--,--,330452393.0,18964226.0,1892003875.0,1892003875.0,--,68421014.0,68421014.0,--,331574971.0,--,212495627.0,--,120388247.0,10395570.0,18275315.0,36537612.0,--,--,3039908850.0,--,--,4337835340.0,--,1359990000.0,--,--,417021599.0,--,--,87302749.0,--,--,77613556.0,39201657.0,408763561.0,3717281.0,4337045.0,400709235.0,--,27371158.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2417264280.0,--,547000000.0,--,57000000.0,57000000.0,--,--,--,6543319.0,113830063.0,--,--,--,724373382.0,--,--,3141637662.0,--,768339599.0,--,--,--,230242898.0,--,--,--,1791415.0,--,104610132.0,--,--,--,--,1104984044.0,91213634.0,1196197678.0,--,--,4337835340.0,20170929
20161231,--,654081220.0,--,--,252777434.0,3517432.0,249260002.0,--,30729530.0,126717277.0,--,--,126717277.0,--,248693019.0,--,--,--,--,--,38301819.0,0.0,--,--,--,--,--,--,--,1351300299.0,--,--,--,--,--,--,600000.0,--,--,--,100000000.0,340225466.0,20335596.0,1666562759.0,1666562759.0,--,266316545.0,266316545.0,--,315537238.0,--,203904310.0,--,120388247.0,12526037.0,23208199.0,35755175.0,--,--,3105359572.0,--,--,4456659871.0,--,1429990000.0,--,--,473775003.0,--,--,104122428.0,--,--,89310341.0,27403059.0,638860806.0,5445244.0,4736211.0,628679351.0,--,27129671.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2790591308.0,--,420000000.0,--,58446855.0,58446855.0,--,--,--,6804811.0,111522073.0,--,--,--,596773739.0,--,--,3387365047.0,--,728129717.0,--,--,--,203724387.0,--,--,--,1791415.0,--,5526416.0,--,--,--,--,939171935.0,130122889.0,1069294824.0,--,--,4456659871.0,20190108
20160331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4201542000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2723932400.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1477609700.0,--,--,--,--,--,20160728
