报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1958105197.81,--,23807279.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1981912476.84,649365841.86,229626221.67,198241548.33,564303254.41,0.0,--,--,--,--,--,--,--,1641536866.27,--,340375610.57,--,1251064563.44,42847600.12,280.0,--,--,--,--,1293912443.56,29194553.82,1200000000.0,--,--,--,--,1229194553.82,--,64717889.74,--,--,--,1079724000.0,--,--,--,--,1079724000.0,1142707900.0,14306398.31,--,0.0,--,--,1157014298.31,--,-77290298.31,-30159935.8,--,--,297643266.2,1499020556.76,1796663822.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,7953314978.35,--,324172642.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8277487620.46,3374034968.35,1068217218.13,551377961.74,2535100558.02,0.0,--,--,--,--,--,--,--,7528730706.24,--,748756914.22,--,3170259251.13,38804330.93,155052685.4,0.0,--,--,--,3364116267.46,184922991.77,3300000000.0,0.0,0.0,--,--,3484922991.77,--,-120806724.31,--,--,--,--,35192030.77,--,--,--,35192030.77,--,221058397.25,--,0.0,--,--,221058397.25,--,-185866366.48,-3590075.3,--,--,438493748.13,1060526808.63,1499020556.76,--,557091142.46,5002434.17,128835426.12,54827572.68,46438003.59,--,--,-138264610.15,--,-84280752.66,57869160.64,-153990706.17,11609570.5,9144641.95,-47727021.96,-257053852.65,421039391.67,--,--,--,--,--,--,--,1499020556.76,1060526808.63,--,--,--,--,20200220
20190930,--,5983892790.82,--,234043003.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6217935793.93,2429189709.47,823193975.96,451385242.42,1789589064.8,0.0,--,--,--,--,--,--,--,5493357992.65,--,724577801.28,--,2733472424.94,34638317.52,155035695.0,--,--,--,--,2923146437.46,141443151.38,3000000000.0,--,--,--,--,3141443151.38,--,-218296713.92,--,--,--,0.0,34818440.0,--,--,--,34818440.0,0.0,207059521.12,--,0.0,--,--,207059521.12,--,-172241081.12,2355208.18,--,--,336395214.42,1060526808.63,1396922023.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,3981464181.55,--,200603742.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4182067923.62,1480940655.65,583808961.28,319465996.21,1254179855.12,0.0,--,--,--,--,--,--,--,3638395468.26,--,543672455.36,--,1600001290.0,12286533.63,97642311.51,--,--,--,--,1709930135.14,89040811.73,1600000000.0,--,--,--,--,1689040811.73,--,20889323.41,--,--,--,--,35016514.29,--,--,--,35016514.29,--,26119202.78,--,--,--,--,26119202.78,--,8897311.51,958136.24,--,--,574417226.52,1060526808.63,1634944035.15,--,443936005.85,-7710878.48,63056742.7,24764300.32,23232441.12,--,--,-138324741.19,--,-82008160.18,28349298.16,-81831050.37,-29303844.8,13617883.11,-88426855.56,-328534184.32,657260491.41,--,27606392.45,--,--,--,--,--,1634944035.15,1060526808.63,--,--,--,--,20190816
20190331,--,2057032055.83,--,52101109.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2109133165.8,765179785.61,308720784.76,147219581.69,620801915.9,0.0,--,--,--,--,--,--,--,1841922067.96,--,267211097.84,--,1300000000.0,7568954.09,11604144.0,--,--,--,--,1319173098.09,46631254.7,1000000000.0,--,--,--,--,1046631254.7,--,272541843.39,--,--,--,0.0,--,--,--,--,0.0,0.0,13734298.05,--,--,--,--,13734298.05,--,-13734298.05,1142422.0,--,--,527161065.18,1060526808.63,1587687873.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,7789706645.86,--,121847995.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7911554641.43,3083499243.17,1057966154.98,548419823.32,2326994792.23,0.0,--,--,--,--,--,--,--,7016880013.7,--,894674627.73,--,3858284887.37,60968675.04,601886.0,3300000.0,--,--,--,3923155448.41,383002417.36,4370000000.0,5078290.61,6846226.76,--,--,4764926934.73,--,-841771486.32,--,--,--,0.0,0.0,--,--,--,0.0,18595346.75,176731914.38,--,25016054.0,--,--,220343315.13,--,-220343315.13,-2447615.65,--,--,-169887789.37,1230414598.0,1060526808.63,--,540379997.4,60312545.89,91975241.21,37360932.33,67246923.35,--,--,38486949.85,--,2841150.66,62379381.31,-129933589.13,9103868.82,27533850.6,-167017836.73,-100113550.6,307422392.25,--,46696370.52,--,--,--,--,--,1060526808.63,1230414598.0,--,--,--,--,20190313
20180930,--,5780836512.29,--,119270785.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5900107297.44,2234498202.87,811472292.16,442380540.94,1694318777.18,0.0,--,--,--,--,--,--,--,5182669813.15,--,717437484.29,--,1850000000.0,37258390.01,601886.0,--,--,--,--,1887860276.01,282293549.41,2170000000.0,--,--,--,--,2452293549.41,--,-564433273.4,--,--,--,--,0.0,--,--,--,0.0,18605969.0,163051524.22,--,16179420.0,--,--,197836913.22,--,-197836913.22,7435115.34,--,--,-37397586.99,1230414598.0,1193017011.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3856123949.0,--,35029639.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3891153588.5,1329785113.06,569998890.08,319483166.08,1167257626.74,0.0,--,--,--,--,--,--,--,3386524795.96,--,504628792.54,--,1500000000.0,29916609.18,141886.0,--,--,--,--,1530058495.18,217426647.15,1870000000.0,--,--,--,--,2087426647.15,--,-557368151.97,--,--,--,--,--,--,--,--,--,18490002.97,28304942.26,--,16179420.0,--,--,62974365.23,--,-62974365.23,-1672347.16,--,--,-117386071.82,1230414598.0,1113028526.18,--,316823032.86,17429686.64,36340583.32,16408760.86,37113172.17,--,--,38617457.37,--,2857566.0,30348754.88,-63896730.11,-1674168.14,-3704197.44,-262462145.22,-176111681.62,497877404.97,--,18661296.0,--,--,--,--,--,1113028526.18,1230414598.0,--,--,--,--,20180822
20180331,--,1947891536.12,--,3315218.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1951206754.58,701629464.42,287985840.72,83451713.64,606393818.54,0.0,--,--,--,--,--,--,--,1679460837.32,--,271745917.26,--,830000000.0,14805540.78,107736.0,--,--,--,--,844913276.78,170439540.79,1020000000.0,--,--,--,--,1190439540.79,--,-345526264.01,--,--,--,--,--,--,--,--,--,18646899.96,14654222.48,--,16179420.0,--,--,49480542.44,--,-49480542.44,-4778584.94,--,--,-128039474.13,1230335014.42,1102295540.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,7018722481.69,--,96040532.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7114763014.31,2432191219.59,966363919.98,581129992.65,2242001463.13,0.0,--,--,--,--,--,--,--,6221686595.35,--,893076418.96,--,6947820000.0,120739898.27,1150677.77,50300000.0,31310000.0,--,--,7120010576.04,524797394.36,6008000000.0,86383631.28,0.0,--,--,6619181025.64,--,500829550.4,--,--,--,73812809.92,--,--,--,--,73812809.92,85800174.32,127887001.07,--,1962763147.73,--,--,2176450323.12,--,-2102637513.2,-8589209.35,--,--,-717320753.19,1947735351.19,1230414598.0,--,389801890.38,48974963.37,63445526.74,29645645.9,92273993.98,--,--,5039860.27,--,2119167.87,51076705.4,-145539231.62,-55220850.79,-2894396.91,14918426.76,5006041.16,356320058.12,--,38108618.33,--,--,--,--,--,1230414598.0,1947735351.19,--,--,--,--,20180321
20170930,--,5254794315.51,--,58802288.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5313596604.28,1852738785.0,735185405.77,376488351.28,1624832714.88,0.0,--,--,--,--,--,--,--,4589245256.93,--,724351347.35,--,2997220000.0,58820469.35,225278.0,--,31310000.0,--,--,3087575747.35,431502381.32,3498000000.0,--,--,--,--,3929502381.32,--,-841926633.97,--,--,--,--,--,--,--,--,--,--,107982736.67,--,--,--,--,107982736.67,--,-107982736.67,8353417.18,--,--,-217204606.11,1947735351.19,1730530745.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3555964133.09,--,50361290.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3606325423.48,1176733877.89,509513857.14,259578948.32,1060121056.63,0.0,--,--,--,--,--,--,--,3005947739.98,--,600377683.5,--,1939920000.0,41182430.04,167278.0,--,31310000.0,--,--,2012579708.04,301005373.59,1998000000.0,--,--,--,--,2299005373.59,--,-286425665.55,--,--,--,--,--,--,--,--,--,--,94252503.92,--,--,--,--,94252503.92,--,-94252503.92,-3330946.49,--,--,216368567.54,1947735351.19,2164103918.73,--,224873588.27,20997711.52,29616749.32,16028965.2,53982638.87,--,--,85192.3,117539.74,-666741.01,24370910.3,-37373264.06,-17804143.98,--,-56010761.07,-103207214.7,428058142.23,--,17425910.31,--,--,--,--,--,2164103918.73,1947735351.19,--,--,--,--,20170817
20170331,--,1768947145.67,--,23074664.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1792021810.51,680441841.42,285754210.49,96431507.79,507121718.52,0.0,--,--,--,--,--,--,--,1569749278.22,--,222272532.29,--,601000000.0,11949329.61,--,--,31310000.0,--,--,644259329.61,198142210.03,596300000.0,--,--,--,--,794442210.03,--,-150182880.42,--,--,--,--,--,--,--,--,--,--,13658832.54,--,--,--,--,13658832.54,--,-13658832.54,-6089457.17,--,--,52341362.16,1947735351.19,2000076713.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,7039399603.97,--,80531606.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7119931210.5,3050080521.07,751732666.96,1042250850.56,2163984604.67,0.0,--,--,--,--,--,--,--,7008048643.26,--,111882567.24,--,2752000000.0,54915941.44,290659.0,344842967.0,173445466.4,--,--,3325495033.84,495563620.08,3330920000.0,2763776600.58,47169450.0,--,--,6637429670.66,--,-3311934636.82,--,--,--,1120750395.46,1797704560.0,--,--,--,2918454955.46,--,692089007.65,--,11697236.0,--,--,703786243.65,--,2214668711.81,-1285380.3,--,--,-986668738.07,2934404089.26,1947735351.19,--,200980658.86,-2143563.27,47874910.34,26261371.39,91557548.38,--,--,1285393.8,--,--,22136535.93,-21391507.66,-36886204.88,14667.13,90465109.27,-11370121.74,-297596442.01,--,694211.7,--,--,--,--,--,1947735351.19,2934404089.26,--,--,--,--,20170322
