报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,307707165.15,307707165.15,0.0,--,--,--,343693316.95,212553181.27,2983590.47,41607112.39,49824636.3,37892225.88,-1167429.36,--,1456975.22,-1002066.48,-3695707.13,0.0,--,--,--,--,--,--,--,4666189.7,21631370.0,--,--,4888568.8,1218780.09,--,--,--,-8279016.82,2592429.64,699166.89,--,--,--,-6385754.07,574890.38,--,--,--,-6960644.45,-6960644.45,--,-38090968.24,31130323.79,--,-6960644.45,-38090968.24,31130323.79,--,0.0354,0.0354,20190822
20190331,136172195.41,136172195.41,0.0,--,--,--,166341006.44,96868349.87,1251606.26,21745640.21,27672853.07,17231010.41,-773913.31,--,842269.14,1053551.22,1291908.71,0.0,--,--,--,--,--,--,--,2304998.77,14898029.62,--,--,205324.91,-343519.91,--,--,--,-13103977.64,922419.21,736552.29,--,--,--,-12918110.72,4596.11,--,--,--,-12922706.83,-12922706.83,--,-17634229.95,4711523.12,--,-12922706.83,-17634229.95,4711523.12,--,0.0054,0.0054,20190425
20181231,761065669.78,761065669.78,0.0,--,--,--,822838321.82,505415691.36,6071658.63,115998514.17,108259583.29,51891138.6,-2293914.73,--,2250958.21,37495650.5,--,0.0,--,--,--,--,--,--,--,12608739.21,54462883.38,--,--,--,231030.77,--,--,--,5530001.32,4318904.85,11019097.9,--,--,--,-1170191.73,23518122.41,--,--,--,-24688314.14,-24688314.14,--,-57219173.23,32530859.09,--,-24688314.14,-57219173.23,32530859.09,--,0.037,0.037,20190322
20180930,330077305.46,330077305.46,0.0,--,--,--,419571091.15,226760788.33,5528094.96,75847272.27,77059100.96,34319465.8,-1843494.81,--,1780693.21,1899863.64,--,0.0,--,--,--,--,--,--,--,7406126.95,46828811.47,--,--,--,-265014.51,--,--,--,-35523861.78,2653041.69,6607677.95,--,--,--,-39478498.04,-10727270.36,--,--,--,-28751227.68,-28751227.68,--,-34261890.48,5510662.8,--,-28751227.68,-34261890.48,5510662.8,--,0.0063,0.0063,20181027
20180630,296454118.74,296454118.74,0.0,--,--,--,326138700.91,196577814.34,4027280.85,50179691.72,51597616.41,23003709.97,-1220041.01,--,1104718.15,1972628.63,--,0.0,--,--,--,--,--,--,--,4682015.04,34109213.64,--,--,--,36406.94,--,--,--,9143053.45,1783392.34,5965849.57,--,--,--,4960596.22,-8256738.62,--,--,--,13217334.84,13217334.84,--,-20620011.12,33837345.96,--,13217334.84,-20620011.12,33837345.96,--,0.0385,0.0385,20180828
20180331,139365819.83,139365819.83,0.0,--,--,--,147362502.61,90148776.39,1394581.27,25980609.2,21859912.35,8345924.05,-913457.29,--,761855.26,546156.64,--,0.0,--,--,--,--,--,--,--,1945077.99,17382058.05,--,--,--,-122871.84,--,--,--,11207581.42,719312.14,111121.22,--,--,--,11815772.34,47764.05,--,--,--,11768008.29,11768008.29,--,-7720624.97,19488633.26,--,11768008.29,-7720624.97,19488633.26,--,0.0221,0.0221,20180427
20171231,803820973.69,803820973.69,0.0,--,--,--,758128997.83,473477534.0,5477951.07,125828891.23,99630477.64,47021194.11,-2762523.7,--,2956066.25,9455473.48,--,0.0,--,--,--,--,--,--,--,11144065.63,76578685.88,--,--,--,219826.14,--,--,--,133634553.51,3712316.44,3873963.5,--,--,--,133472906.45,-2951664.94,--,--,--,136424571.39,136424571.39,--,-30278565.97,166703137.36,--,136424571.39,-30278565.97,166703137.36,--,0.1894,0.1894,20180420
20170930,493650903.03,493650903.03,0.0,--,--,--,459792685.56,270751578.68,3796723.59,83114336.49,99820152.94,--,-2152351.96,--,--,4462245.82,--,0.0,--,--,--,--,--,--,--,6258302.32,54274896.54,--,--,--,-58359.42,--,--,--,94333056.91,1031453.76,2473964.68,2138713.22,--,--,92890545.99,3077861.75,--,--,--,89812684.24,89812684.24,--,-23714129.22,113526813.46,--,89812684.24,-23714129.22,113526813.46,--,0.129,0.129,20171026
20170630,450387883.73,450387883.73,0.0,--,--,--,373404681.06,241864720.28,2411045.49,51979143.7,68231087.31,--,-1464350.81,--,--,10383035.09,--,0.0,--,--,--,--,--,--,--,4177605.59,35106358.94,--,--,--,206457.26,--,--,--,116473624.46,801555.39,2219591.28,1641933.17,--,--,115055588.57,2550799.45,--,--,--,112504789.12,112504789.12,--,-8862414.08,121367203.2,--,112504789.12,-8862414.08,121367203.2,--,0.1379,0.1379,20170822
20170331,202972337.35,202972337.35,0.0,--,--,--,166031325.71,103079240.71,1266091.61,25930677.45,33944429.85,--,-653888.62,--,--,2464774.71,--,0.0,--,--,--,--,--,--,--,1825436.74,16382759.22,--,--,--,67636.92,--,--,--,55216844.52,9960.0,116147.53,4027.48,--,--,55110656.99,4471498.24,--,--,--,50639158.75,50639158.75,--,5489089.68,45150069.07,--,50639158.75,5489089.68,45150069.07,--,0.0513,0.0513,20170426
20161231,1602630739.42,1602630739.42,0.0,--,--,--,1109320357.91,753123140.72,4859251.33,150859602.13,194352838.22,--,-2875460.99,--,--,9000986.5,--,0.0,--,--,--,--,--,--,--,--,81825018.46,--,--,--,-28085.22,--,--,--,575107314.75,10260450.87,4023862.6,2262696.98,--,--,581343903.02,58747759.81,--,--,--,522596143.21,522596143.21,--,80399361.33,442196781.88,--,522596143.21,80399361.33,442196781.88,--,0.5025,0.5025,20170421
