报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,242623248.35,--,--,511140055.2,27056413.35,484083641.85,181272007.27,86826536.13,12690651.25,--,--,--,--,554839497.21,--,--,--,--,--,7975138.12,0.0,--,--,--,--,--,--,--,1597367133.53,--,--,--,--,--,--,--,2956129.8,--,131000000.0,--,18100767.95,--,229776195.91,229776195.91,--,19590489.64,19590489.64,--,--,--,58309499.14,3098220.35,--,283433.31,16266043.69,--,--,--,479380779.79,--,--,2076747913.32,--,282139812.48,--,--,417653812.61,103649773.62,--,--,112828612.38,--,22520187.29,12386375.63,15530727.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,863059527.85,--,17785299.47,--,--,--,--,--,--,--,24244216.26,--,--,--,42029515.73,--,--,905089043.58,--,447019662.0,--,--,--,490694471.29,--,-950319.92,4252845.33,37956070.25,--,172927270.01,--,--,--,--,1151899998.96,19758870.78,1171658869.74,--,--,2076747913.32,20200428
20191231,--,313213541.38,--,--,554785726.17,47771934.43,507013791.74,224760369.25,65516988.78,9295528.11,--,--,9295528.11,--,526199330.4,--,--,--,--,--,6906530.63,0.0,--,--,--,--,--,--,--,1700678014.72,--,--,--,--,--,--,--,3505666.75,--,131000000.0,--,18294379.86,--,238887149.54,238887149.54,--,19361131.84,19361131.84,--,--,--,59089856.52,3098220.35,--,377910.99,15857823.42,--,--,--,489472139.27,--,--,2190150153.99,--,235913449.63,--,--,573565965.67,239441081.98,--,104131436.11,--,--,25548701.15,17831066.28,15408557.17,--,--,15408557.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,972399176.01,--,17733277.78,--,--,--,--,--,--,--,23971806.42,--,--,--,41705084.2,--,--,1014104260.21,--,447019662.0,--,--,--,490694471.29,--,-483213.52,3688221.98,37956070.25,--,175374725.82,--,--,--,--,1154249937.82,21795955.96,1176045893.78,--,--,2190150153.99,20200423
20190930,--,223876885.43,--,--,798226527.35,235331580.4,562894946.95,--,65299067.58,49988889.72,--,--,--,--,559612639.5,--,--,--,--,--,5858579.18,0.0,--,--,--,--,--,--,--,1702862588.76,--,--,--,--,--,--,--,3486717.2,--,131000000.0,--,14051506.9,--,247033442.32,247033442.32,--,18644059.13,18644059.13,--,--,--,59864661.96,--,--,472388.67,16419956.04,--,--,--,490972732.22,--,--,2193835320.98,--,254780000.0,--,--,580879335.55,259625769.61,--,106882149.82,--,--,23055598.59,16173015.68,19956469.56,228691.24,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1001726569.2,--,17500000.0,--,--,--,--,--,--,--,18325253.62,--,--,--,35825253.62,--,--,1037551822.82,--,447019662.0,--,--,--,489885894.67,--,-499320.64,3701068.03,37686115.0,--,168750001.71,--,--,--,--,1146543420.77,9740077.39,1156283498.16,--,--,2193835320.98,20191024
20190630,--,301907409.92,--,--,784197754.56,248340906.13,535856848.43,--,40071593.56,49943633.1,--,--,49943633.1,--,560836351.8,--,--,--,--,--,6425320.36,0.0,--,--,--,--,--,--,--,1743382063.3,--,--,--,--,--,--,--,3808859.55,--,131000000.0,--,15017009.15,--,255807116.25,255807116.25,--,15317741.6,15317741.6,--,--,--,60501413.7,--,--,566866.35,16151790.25,--,--,--,498170796.85,--,--,2241552860.15,--,381000000.0,--,--,503612390.26,163338613.71,--,73959728.53,--,--,22122747.01,17126295.23,59425002.28,412157.22,--,59012845.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1057246163.31,--,17500000.0,--,--,--,--,--,--,--,19016666.58,--,--,--,36516666.58,--,--,1093762829.89,--,447019662.0,--,--,--,489885894.67,--,-225499.65,3659730.22,37686115.0,--,161007214.35,--,--,--,--,1139033116.59,8756913.67,1147790030.26,--,--,2241552860.15,20190826
20190331,--,242883964.73,--,--,725364771.99,237102045.54,488262726.45,--,21156852.42,79215742.99,--,--,--,--,581737003.83,--,--,--,--,--,7015415.31,0.0,--,--,--,--,--,--,--,1657373751.27,--,--,--,--,--,--,--,4149951.45,--,131000000.0,--,15086883.21,--,263168381.21,263168381.21,--,13493006.39,13493006.39,--,--,--,72085413.17,--,--,661344.03,15893976.52,--,--,--,515538955.98,--,--,2172912707.25,--,321220000.0,--,--,513285209.32,--,--,80268630.5,--,--,17408652.73,21613014.76,33808334.59,637566.35,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,987603841.9,--,17500000.0,--,--,--,--,--,--,11369.73,19708079.54,--,--,--,37219449.27,--,--,1024823291.17,--,449350562.0,--,--,--,497555024.7,5999781.71,64428.47,3726139.44,37686115.0,--,156753305.32,--,--,--,--,1139135793.22,8953622.86,1148089416.08,--,--,2172912707.25,20190427
20181231,--,275727525.89,--,--,755211964.58,279098067.01,476113897.57,--,16583847.24,78843230.36,0.0,0.0,78843230.36,--,575542103.81,--,--,--,--,--,6758745.46,0.0,--,--,--,--,--,--,--,1708667417.34,--,--,--,--,--,--,134676212.7,--,--,--,--,15135683.7,--,241613763.02,241613763.02,--,36377838.21,36377838.21,--,--,--,72809878.25,--,--,755821.71,13872571.34,--,--,--,515241768.93,--,--,2223909186.27,--,336170000.0,--,--,557956168.78,259451747.72,--,64083748.56,--,--,24268409.98,20045967.01,40318278.91,447460.04,--,39870818.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1042842573.24,--,11500000.0,--,--,--,--,--,--,--,20363492.5,--,--,--,31863492.5,--,--,1074706065.74,--,449350562.0,--,--,--,497555024.7,5704568.9,-338249.47,3324863.1,37686115.0,--,158546927.4,--,--,--,--,1140420673.83,8782446.7,1149203120.53,--,--,2223909186.27,20190424
20180930,--,199821336.69,--,--,666780573.87,186770035.16,480010538.71,--,25742101.33,14805056.51,--,--,--,--,621347673.81,--,--,--,--,--,13231794.51,0.0,--,--,--,--,--,--,--,1541728536.72,--,--,--,--,--,--,134846758.65,--,--,--,--,40530626.67,2970328.16,267992306.13,267992306.13,--,12494526.47,12494526.47,--,--,--,81578552.38,--,--,850299.39,16793872.36,--,--,--,558057270.21,--,--,2099785806.93,--,243170000.0,--,--,514110103.7,--,--,61604086.81,--,--,23833317.91,13352098.73,55760086.67,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,911829693.82,--,11500000.0,--,--,--,--,--,--,--,20978750.0,--,--,--,32478750.0,--,--,944308443.82,--,449350562.0,--,--,--,502572947.13,--,-193285.41,3329727.25,37000301.25,--,153705906.42,--,--,--,--,1145766158.64,9711204.47,1155477363.11,--,--,2099785806.93,20181025
20180630,--,90097591.41,--,--,634167588.31,113509237.92,520658350.39,--,25405366.85,8433233.85,--,--,8433233.85,--,583164596.03,--,--,--,--,--,11963160.23,0.0,--,--,--,--,--,--,--,1353231536.68,--,--,--,--,--,--,134846758.65,--,--,--,--,40559136.02,3056315.3,270935179.3,270935179.3,--,8488600.96,8488600.96,--,--,--,81959936.38,--,--,944777.07,16732262.92,--,--,--,557522966.6,--,--,1910754503.28,--,140000000.0,--,--,428801374.39,137828294.46,--,54105800.1,--,--,19577110.16,18745669.69,63688657.43,177764.92,--,63510892.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,724918611.77,--,11500000.0,--,--,--,--,--,--,--,21666250.0,--,--,--,33166250.0,--,--,758084861.77,--,449350562.0,--,--,--,502572947.13,--,-193285.41,3077697.59,37000301.25,--,152083261.72,--,--,--,--,1143891484.28,8778157.23,1152669641.51,--,--,1910754503.28,20180818
20180331,--,162647392.17,--,--,578857673.69,110255997.11,468601676.58,--,37593917.61,16341348.44,--,--,16341348.44,--,604788242.0,--,--,--,--,--,15361204.98,0.0,--,--,--,--,--,--,--,1415589778.89,--,--,--,--,--,--,135377346.05,--,--,--,--,40638955.36,3142302.44,275522914.0,275522914.0,--,6293860.94,6293860.94,--,--,--,67436092.26,--,--,1039254.75,16288352.74,--,--,--,545739078.54,--,--,1961328857.43,--,279900000.0,--,--,401615148.23,106108200.0,--,52265084.45,--,--,12927675.83,18204243.17,21439934.12,295477.41,--,21144456.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,786352085.8,--,11500000.0,--,--,--,--,--,--,45478.92,22353750.0,--,--,--,33899228.92,--,--,820251314.72,--,449350562.0,--,--,--,502572947.13,--,257713.88,2850477.37,37000301.25,--,143182526.48,--,--,--,--,1135214528.11,5863014.6,1141077542.71,--,--,1961328857.43,20180426
20171231,--,252586119.09,--,--,597799857.1,130500288.41,467299568.69,--,13653431.53,8750802.91,0.0,0.0,8750802.91,--,570419728.34,--,--,--,--,--,1803611.2,0.0,--,--,--,--,--,--,--,1445013550.17,--,--,--,--,--,--,135074153.25,--,--,--,--,38803972.55,3228289.58,283698743.43,283698743.43,--,6402207.44,6402207.44,--,--,--,68120526.7,--,--,--,16044883.43,--,--,--,551372776.38,--,--,1996386326.55,--,259905000.0,--,--,455537382.68,155197355.0,--,41969633.69,--,--,26570776.22,18817398.6,24913273.44,265171.88,--,24648101.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,827713464.63,--,11500000.0,--,--,--,--,--,--,--,23041250.0,--,--,--,34541250.0,--,--,862254714.63,--,449350562.0,--,--,--,502572947.13,--,--,2555154.23,37000301.25,--,139172657.65,--,--,--,--,1130651622.26,3479989.66,1134131611.92,--,--,1996386326.55,20180426
20170930,--,127776042.13,--,--,635914805.47,156873451.26,479041354.21,--,7756850.89,14130523.26,6750000.0,--,7380523.26,--,524283269.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1309861491.46,--,--,--,--,--,--,131000000.0,--,--,--,--,38890185.2,--,288327600.53,288327600.53,--,8073578.85,8073578.85,--,--,--,68753530.75,--,--,--,16693042.38,--,--,--,551737937.71,--,--,1861599429.17,--,174900000.0,--,--,362136614.05,110120149.82,--,37615966.87,--,--,12175007.01,7007802.45,7244397.62,51925.99,--,7192471.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,601079788.0,--,1500000.0,--,10000000.0,10000000.0,--,--,--,--,23728750.0,--,--,--,35228750.0,--,--,636308538.0,--,449350562.0,--,--,--,502572947.13,--,--,2768521.86,37000301.25,--,223658928.17,--,--,--,--,1215351260.41,9939630.76,1225290891.17,--,--,1861599429.17,20171024
20170630,--,154261088.19,--,--,611032820.37,119387630.14,491645190.23,--,6527581.15,15140782.17,6750000.0,--,8390782.17,--,466992832.54,--,--,--,--,--,38659.46,0.0,--,--,--,--,--,--,--,1253993763.88,--,--,--,--,--,--,131000000.0,--,--,--,--,38950505.85,--,295353714.31,295353714.31,--,6558755.06,6558755.06,--,--,--,69437407.64,--,--,--,15444815.52,--,--,--,556745198.38,--,--,1810738962.26,--,174900000.0,--,--,326508239.44,93624630.0,--,29558878.64,--,--,9490837.17,7966286.21,5399351.42,131666.61,--,5267684.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553823592.88,--,1500000.0,--,--,--,--,--,--,--,24416250.0,--,--,--,25916250.0,--,--,579739842.88,--,449350562.0,--,--,--,520572947.13,--,--,2075091.7,37000301.25,--,221328189.72,--,--,--,--,1230327091.8,672027.58,1230999119.38,--,--,1810738962.26,20170818
20170331,--,163270248.12,--,--,600160078.44,103300452.7,496859625.74,--,2855092.97,6718387.89,--,--,6718387.89,--,430939069.73,--,--,--,--,--,39277.93,0.0,--,--,--,--,--,--,--,1203982155.08,--,--,--,--,--,--,131000000.0,--,--,--,--,39115864.15,--,301866403.59,301866403.59,--,4623939.7,4623939.7,--,--,--,70121284.52,--,--,--,14934657.62,--,--,--,561662149.58,--,--,1765644304.66,--,150900000.0,--,--,305822664.7,98118800.0,--,36001917.65,--,--,8905064.95,6589433.26,5934249.09,205570.73,--,5728678.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,514153329.65,--,1500000.0,--,--,--,--,--,--,--,25103750.0,--,--,--,26603750.0,--,--,540757079.65,--,449350562.0,--,--,--,520572947.13,--,--,2080524.29,37000301.25,--,215143829.41,--,--,--,--,1224148164.08,739060.93,1224887225.01,--,--,1765644304.66,20170420
20161231,--,269382647.06,--,--,576017414.38,76271066.22,499746348.16,--,5474056.46,3784164.4,--,--,3784164.4,--,412367855.83,--,--,--,--,--,1160800.04,0.0,--,--,--,--,--,--,--,1268186938.17,--,--,--,--,--,--,131000000.0,--,--,--,--,39177322.16,--,312215775.77,312215775.77,--,1662393.16,1662393.16,--,--,--,70598323.88,--,--,--,15284880.32,--,--,--,569938695.29,--,--,1838125633.46,--,200900000.0,--,--,312389276.99,97897293.51,--,29734994.67,--,--,16452658.57,9475225.48,7008527.14,210536.99,--,6797990.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,575960682.85,--,1500000.0,--,--,--,--,--,--,--,25791250.0,--,--,--,27291250.0,--,--,603251932.85,--,449350562.0,--,--,--,524572947.13,--,--,2217709.0,37000301.25,--,213406250.62,--,--,--,--,1226547770.0,8325930.61,1234873700.61,--,--,1838125633.46,20170406
