报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1139245334.71,--,--,589621701.01,15177920.34,574443780.67,13249420.22,22921382.3,18844760.86,--,--,--,--,219315386.82,--,--,--,--,--,24095525.01,0.0,--,--,--,--,--,--,--,2027293510.93,--,--,--,--,--,--,--,128975890.41,--,--,--,1323301.27,337057497.69,344440373.56,344440373.56,--,--,--,--,--,--,253476191.02,--,220071536.12,1482143.2,15489993.9,104264442.75,--,--,1406581369.92,--,--,3433874880.85,--,--,--,--,323400241.75,31870000.0,--,--,67456545.02,--,37181945.45,9568472.54,142298814.35,--,6538543.49,--,--,15127777.78,--,--,--,1832708.7,0.0,--,--,--,--,--,--,--,--,--,--,596866505.59,--,85000000.0,--,43969.92,--,--,--,--,25237557.6,8726016.53,--,--,--,119007544.05,--,--,715874049.64,--,935575000.0,--,--,--,1347538844.69,--,--,--,115958614.5,--,217049452.05,--,--,--,--,2616121911.24,101878919.97,2718000831.21,--,--,3433874880.85,20200428
20191231,--,1094414189.51,210000000.0,--,509834038.89,1825580.79,508008458.1,50711559.2,17544507.96,12339952.93,--,--,12339952.93,--,205645626.1,--,--,--,--,--,3863130.93,0.0,--,--,--,--,--,--,--,2104353005.52,--,--,--,--,--,--,--,128975890.41,--,--,--,1323301.27,340659011.13,349481960.83,349481960.83,--,5000000.0,5000000.0,--,--,--,258246761.08,--,220071536.12,1089980.68,15489993.9,34264442.75,--,--,1354602878.17,--,--,3458955883.69,--,--,--,--,362675258.86,11566017.0,--,60334105.41,--,--,56934889.03,29893435.7,108142824.97,0.0,6538543.49,101604281.48,--,15140555.56,--,--,--,1832708.7,0.0,--,--,--,--,--,--,--,--,--,--,634953778.23,--,85000000.0,--,54641.8,54641.8,0.0,--,--,25237557.6,9495999.85,--,--,--,119788199.25,--,--,754741977.48,--,935575000.0,--,--,--,1347538844.69,--,--,--,115958614.5,--,205954167.61,--,--,--,--,2605026626.8,99187279.41,2704213906.21,--,--,3458955883.69,20200428
20190930,--,391121226.41,--,--,331973706.35,55784351.13,276189355.22,--,20055711.27,10539171.35,--,256082.82,--,--,121844793.52,--,--,--,--,--,1036244097.01,0.0,--,--,--,--,--,--,--,1911778705.91,--,--,--,--,--,--,--,125000000.0,--,--,--,231283606.74,344260524.57,154013495.98,154013495.98,--,--,--,--,--,--,90724822.13,5059914.76,3999999.8,1143225.65,10144909.0,--,--,--,965630498.63,--,--,2877409204.54,--,--,--,--,178235698.65,11566017.0,--,65519944.02,--,--,5712046.47,6159095.06,79157823.27,--,6538543.49,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,334784607.47,--,--,--,--,--,--,--,--,--,10427499.86,--,--,--,10427499.86,--,--,345212107.33,--,935575000.0,--,--,--,1351015125.57,--,422700.13,--,111655064.56,--,69919953.06,--,--,--,--,2468587843.32,63609253.89,2532197097.21,--,--,2877409204.54,20191029
20190630,--,458885483.21,--,--,352016621.69,27256247.74,324760373.95,--,19412046.25,11211074.54,--,802091.06,10408983.48,--,118099058.46,--,--,--,--,--,1030163204.57,0.0,--,--,--,--,--,--,--,1989787488.72,--,--,--,--,--,--,--,50000000.0,--,--,--,227370755.81,341890758.65,163857874.6,163857874.6,--,--,--,--,--,--,92802914.63,4230575.32,3999999.8,1308260.19,11444871.74,--,--,--,896906010.74,--,--,2886693499.46,--,--,--,--,168858124.99,7701306.28,--,63043477.44,--,--,3057365.11,6565438.63,76101764.64,--,7036118.74,69065645.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317626170.81,--,--,--,--,--,--,--,2500000.0,--,11358999.87,--,--,--,13858999.87,--,--,331485170.68,--,935575000.0,--,--,--,1351218972.37,--,239715.74,--,111655064.56,--,90910419.29,--,--,--,--,2489599171.96,65609156.82,2555208328.78,--,--,2886693499.46,20190820
20190331,--,553001677.07,--,--,349405568.0,22821304.96,326584263.04,--,24237665.11,12112941.96,--,622182.83,--,--,117548807.98,--,--,--,--,--,853768421.5,0.0,--,--,--,--,--,--,--,1910075081.62,--,--,--,--,--,--,--,50000000.0,--,--,--,250615255.92,345434298.5,169180047.4,169180047.4,--,--,--,--,--,--,94921066.1,1941336.38,3999999.8,1502218.82,11643939.02,--,--,--,929238161.94,--,--,2839313243.56,--,--,--,--,144054731.83,--,--,49108839.52,--,--,3503009.44,5557413.33,76124270.63,--,7036118.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278348264.75,--,--,--,--,--,--,--,3500000.0,--,12290499.88,--,--,--,15790499.88,--,--,294138764.63,--,935575000.0,--,--,--,1351218972.37,--,109486.93,--,111655064.56,--,82134948.95,--,--,--,--,2480693472.81,64481006.12,2545174478.93,--,--,2839313243.56,20190427
20181231,--,552187101.69,--,--,372375686.66,13847194.86,358528491.8,--,14924348.24,12013770.83,0.0,727045.74,11286725.09,--,110320818.33,--,--,--,--,--,836779151.02,0.0,--,--,--,--,--,--,--,1898600876.77,--,--,--,--,--,--,50000000.0,--,--,--,--,241411777.45,348977838.35,171555546.25,171555546.25,--,--,--,--,--,--,97039419.93,1850839.38,3999999.8,1394780.28,11643939.02,1758550.0,--,--,929632690.46,--,--,2828233567.23,--,--,--,--,142470901.67,5520000.0,--,33596786.51,--,--,8701778.87,11014476.5,82231234.08,0.0,7036118.74,75195115.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,278015177.63,--,--,--,--,--,--,--,3500000.0,--,13221999.89,--,--,--,16721999.89,--,--,294737177.52,--,935575000.0,--,--,--,1351218972.37,--,229109.29,--,111655064.56,--,71653869.33,--,--,--,--,2470332015.55,63164374.16,2533496389.71,--,--,2828233567.23,20190427
20180930,--,651367520.32,--,--,387752684.45,20666795.24,367085889.21,--,19830176.64,18715586.93,--,518519.56,--,--,150298786.88,--,--,--,--,--,737619467.21,0.0,--,--,--,--,--,--,--,1965584222.43,--,--,--,--,--,--,40000000.0,--,--,--,--,238957341.96,352521378.2,203823984.32,203823984.32,--,--,--,--,--,--,105554639.75,3932105.49,3999999.8,4751676.87,12907734.29,--,--,--,966448860.68,--,--,2932033083.11,--,--,--,--,169095484.02,--,--,52610686.35,--,--,969415.33,21084039.7,75425704.07,--,7036118.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319185329.47,--,--,--,--,--,--,--,--,--,14153499.9,--,--,--,14153499.9,--,--,333338829.37,--,935575000.0,--,--,--,1351218972.37,--,230428.2,--,97022904.68,--,151892925.24,--,--,--,--,2535940230.49,62754023.25,2598694253.74,--,--,2932033083.11,20181018
20180630,--,299120613.9,--,--,470019946.84,22066513.88,447953432.96,--,21934807.94,18932830.57,--,426771.62,18506058.95,--,157546837.35,--,--,--,--,--,917010978.28,0.0,--,--,--,--,--,--,--,1884566014.88,--,--,--,--,--,--,40000000.0,--,--,--,--,248338005.45,356064918.05,217196177.72,217196177.72,--,--,--,--,--,--,108729065.86,3759279.49,3999999.8,4672786.04,12907734.29,--,--,--,995667966.7,--,--,2880233981.58,--,--,--,--,193291262.45,28799431.82,--,48683347.9,--,--,1116608.31,3289100.12,174747315.09,--,7036118.74,167711196.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,421127633.87,--,--,--,--,--,--,--,--,--,15084999.91,--,--,--,15084999.91,--,--,436212633.78,--,935575000.0,--,--,--,1351218972.37,--,-32948.68,--,97022904.68,--,-1237723.31,--,--,--,--,2382546205.06,61475142.74,2444021347.8,--,--,2880233981.58,20180811
20180331,--,372814608.42,--,--,443793169.08,19093553.2,424699615.88,--,19562208.73,21654313.58,--,697528.98,20956784.6,--,190578477.01,--,--,927451.36,--,--,793650137.28,0.0,--,--,--,--,--,--,--,1842980365.46,--,--,--,--,--,--,10000000.0,--,--,--,--,263672331.49,359579761.52,223537219.07,223537219.07,--,--,--,--,--,--,111920436.3,3286919.39,3999999.8,3328206.42,12907734.29,--,--,--,992232608.28,--,--,2835212973.74,--,--,--,--,240865321.76,18891831.82,--,50957236.05,--,--,1744296.81,8429470.38,89278696.46,--,7036118.74,82242577.72,1036000.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392311021.46,--,--,--,--,--,--,--,--,--,16016499.92,--,--,--,16016499.92,--,--,408327521.38,--,935575000.0,--,--,--,1351218972.37,--,-346075.32,--,97022904.68,--,-17360796.27,--,--,--,--,2366110005.46,60775446.9,2426885452.36,--,--,2835212973.74,20180428
20171231,--,246548477.95,--,--,454997197.35,24015729.97,430981467.38,--,15205020.57,18853944.64,0.0,367673.99,18486270.65,--,144581155.88,--,--,1363899.06,--,--,882383261.14,0.0,--,--,--,--,--,--,--,1763932956.59,--,--,--,--,--,--,10000000.0,--,--,--,--,257069960.74,363151997.75,231227084.57,231227084.57,--,--,--,--,--,--,114484025.1,3197018.31,3999999.8,3454316.02,12907734.29,--,--,--,999492136.58,--,--,2763425093.17,--,--,--,--,195207639.16,3866000.0,--,26746977.16,--,--,1312721.87,11087984.67,84109972.74,0.0,7036118.74,77073854.0,2274000.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320739295.6,--,--,--,--,--,--,--,--,--,16947999.93,--,--,--,16947999.93,--,--,337687295.53,--,935575000.0,--,--,--,1351218972.37,--,-88298.45,--,97022904.68,--,-19602366.41,--,--,--,--,2364126212.19,61611585.45,2425737797.64,--,--,2763425093.17,20180428
20170930,--,449862572.16,--,--,438650750.78,13522290.64,425128460.14,--,29052009.59,22745172.65,--,1956750.78,20788421.87,--,195724834.69,--,--,--,--,--,656301720.41,0.0,--,--,--,--,--,--,--,1792337060.28,--,--,--,--,--,--,--,--,--,--,--,254132282.58,368080419.71,240782324.93,240782324.93,--,983001.86,983001.86,--,--,--,118096874.14,2389367.99,3999999.8,2346301.87,13818430.26,--,--,--,1004629003.14,--,--,2796966063.42,--,--,--,--,223752327.2,--,--,58507081.25,--,--,1414920.6,2652031.9,76557998.57,--,7036118.74,69521879.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,362884359.52,--,--,--,--,--,--,--,--,--,17879499.94,--,--,--,17879499.94,--,--,380763859.46,--,935575000.0,--,--,--,1351740804.84,--,21720.17,--,91277643.98,--,-22057509.22,--,--,--,--,2356557659.77,59644544.19,2416202203.96,--,--,2796966063.42,20171028
20170630,--,390297742.28,--,--,477246496.9,25493610.99,451752885.91,--,23150371.18,23761133.79,--,1121024.79,22640109.0,--,172811803.51,--,--,--,--,--,657000000.0,0.0,--,--,--,--,--,--,--,1744267547.66,--,--,--,--,--,--,--,--,--,--,--,247049972.02,371644942.61,249214110.43,249214110.43,--,623932.79,623932.79,--,--,--,122312682.67,1846726.09,3999999.8,2793858.78,13818430.26,--,--,--,1013304655.45,--,--,2757572203.11,--,--,--,--,221438649.4,--,--,50771803.71,--,--,1338721.23,3665396.26,81063173.35,--,497575.25,80565598.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358277743.95,--,--,--,--,--,--,--,--,--,18810999.95,--,--,--,18810999.95,--,--,377088743.9,--,935575000.0,--,--,--,1342559643.84,--,171683.62,--,91277643.98,--,-26704743.44,--,--,--,--,2342879228.0,37604231.21,2380483459.21,--,--,2757572203.11,20170819
20170331,--,341714206.17,--,--,487363789.12,26844538.95,460519250.17,--,26035828.88,26060838.19,--,1327017.36,24733820.83,--,206659290.37,--,--,--,--,--,632376379.87,0.0,--,--,--,--,--,--,--,1720210332.6,--,--,--,--,--,--,--,--,--,--,--,281202765.75,378507150.92,250625061.75,250625061.75,--,522522.52,522522.52,--,--,--,125071044.43,2750624.25,3999999.8,3177284.97,13818430.26,--,--,--,1059674884.65,--,--,2779885217.25,--,--,--,--,242353617.06,--,--,51910919.38,--,--,1396243.31,2610977.85,89508999.18,--,497575.25,89011423.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387780756.78,--,--,--,--,--,--,--,--,--,19742499.96,--,--,--,19742499.96,--,--,407523256.74,--,935575000.0,--,--,--,1342559643.84,--,534562.17,--,91277643.98,--,-34529598.04,--,--,--,--,2335417251.95,36944708.56,2372361960.51,--,--,2779885217.25,20170428
20161231,--,289864953.87,--,--,513086247.61,42366779.0,470719468.61,--,11568146.7,25453630.29,--,767679.13,24685951.16,--,172589437.98,--,--,--,21929.54,--,691687414.09,0.0,--,--,--,--,--,--,--,1704271760.08,--,--,--,--,--,--,--,--,--,--,--,269437531.96,378773988.41,261404151.35,261404151.35,--,--,--,--,--,--,128148169.91,4494747.73,3999999.8,3610835.64,13818430.26,1754680.0,--,--,1065442535.06,--,--,2769714295.14,--,--,--,--,254022858.57,--,--,36157343.34,--,--,1268964.54,4119845.55,81821398.0,--,497575.25,81323822.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,377390410.0,--,--,--,--,--,--,--,--,--,20673999.97,--,--,--,20673999.97,--,--,398064409.97,--,935575000.0,--,--,--,1342559643.84,--,353552.66,--,91277643.98,--,-35995505.59,--,--,--,--,2333770334.89,37879550.28,2371649885.17,--,--,2769714295.14,20170428
