报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,12013003698.38,28285145.44,726928608.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12768217452.35,3279393105.51,929797448.95,2337718088.04,690628212.51,0.0,--,--,--,--,--,--,--,7237536855.01,--,5530680597.34,--,748372484.36,56573609.42,25983.79,--,3904174.96,--,--,825713349.12,14567224592.31,3307120764.45,--,--,--,--,17874345356.76,--,-17048632007.64,--,2311355500.0,1381355500.0,21705822799.84,45015800.0,--,--,--,24062194099.84,15847573401.8,2040588201.75,--,77970485.84,--,--,17966132089.39,--,6096062010.45,533609.15,--,--,-5421355790.7,0.0,-5421355790.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
20200331,--,8640342115.68,15499608.17,999005903.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9654847627.43,2694220527.71,625431562.18,1867843616.15,959210569.96,0.0,--,--,--,--,--,--,--,6146706276.0,--,3508141351.43,--,1415050000.0,3998375.9,4153.95,--,824880.26,--,--,1419877410.11,5280736960.64,3972660876.13,--,--,--,--,9253397836.77,--,-7833520426.66,--,2039380000.0,1469380000.0,30616457130.72,8114027.81,--,--,--,32663951158.53,15366275208.53,1727391203.53,--,96565734.73,--,--,17190232146.79,--,15473719011.74,-7489879.24,--,--,11140850057.27,25786803575.17,36927653632.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13961013854.28,--,800622302.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14835124129.4,3965751403.66,515064415.32,1343889646.48,172541204.62,0.0,--,--,--,--,--,--,--,5997246670.08,--,8837877459.32,--,887721254.0,347853506.29,63570.0,--,-39264035.09,--,--,1196374295.2,10976067662.46,2963117672.85,--,--,--,--,14041698414.83,--,-12845324119.63,--,3052649672.0,2653978923.27,20625339885.3,77782761.25,--,--,--,23755772318.55,16539710288.37,2384223411.59,--,46769648.48,--,--,18970703348.44,--,4785068970.11,-9940840.93,--,--,767681468.87,2476984.48,770158453.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,12947979456.11,--,435980389.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13383959845.48,3773146475.8,470682199.87,1587231462.76,1200122450.48,0.0,--,--,--,--,--,--,--,7031182588.91,--,6352777256.57,--,1626978878.43,504284795.56,--,--,82917080.92,--,--,2214192696.41,4851352798.69,1646473107.4,--,--,--,--,6497825906.09,--,-4283633209.68,--,1175010000.0,440180748.73,17605560211.51,11825378.38,--,--,--,18792395589.89,17273646748.62,1809653641.23,--,37715250.83,--,--,19121015640.68,--,-328620050.79,11261787.91,--,--,1751785784.01,0.0,1751785784.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,16280541507.35,--,609147893.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16889689400.38,2730219127.61,795330141.64,1865777252.82,775683749.07,0.0,--,--,--,--,--,--,--,6167010271.14,--,10722679129.24,--,1474570613.5,6361825.86,--,--,--,--,--,1501351343.08,2209540664.79,5315790383.01,--,--,--,--,7525331047.8,--,-6023979704.72,--,2581655400.0,438505400.0,15941338062.91,28303969.39,--,--,--,18551297432.3,17157956372.49,1529464945.95,--,484609941.24,--,--,19172031259.68,--,-620733827.38,4083594.22,--,--,4082049191.36,0.0,4082049191.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,9870796188.3,--,892152621.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10762948809.78,4958025891.64,494169883.31,2355159913.95,836157481.64,0.0,--,--,--,--,--,--,--,8643513170.54,--,2119435639.24,--,743824080.35,8681388.56,--,--,--,--,--,752505468.91,5970890101.7,3835708953.28,--,--,--,--,9806599054.98,--,-9054093586.07,--,670318537.0,670318537.0,22431214031.49,24828814.57,--,--,--,23126361383.06,14262709017.17,1773947869.21,--,61128064.64,--,--,16097784951.02,--,7028576432.04,-3434744.94,--,--,90483740.27,19092326406.18,19182810146.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,11120009438.24,--,480870903.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11600880341.41,3470926014.0,426719250.27,1098785377.53,100699283.05,0.0,--,--,--,--,--,--,--,5097129924.85,--,6503750416.56,--,518269433.0,11123539.44,--,--,1511985.11,--,--,531100259.14,9069385024.35,5090919479.18,831076305.89,--,--,--,14997039769.42,--,-14465939510.28,--,5358591249.68,2260491249.68,16651973674.91,-594590000.0,--,--,--,21415974924.59,11340396896.18,1280143128.91,--,51465586.79,--,--,12672005611.88,--,8743969312.71,-1121713.37,--,--,780658505.62,0.0,780658505.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,10570226684.12,--,659441569.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11229668253.8,3967292232.13,260962862.32,974737456.85,689726800.49,0.0,--,--,--,--,--,--,--,5892719351.79,--,5336948902.01,--,808520590.5,29492404.68,--,--,0.0,--,--,838012995.18,2245089451.25,2313393774.34,0.0,--,--,--,4558483225.59,--,-3720470230.41,--,946672500.0,946672500.0,6967413117.17,599300000.0,-250000.0,--,--,8513385617.17,5306417724.99,1906975576.54,--,28901500.0,--,--,7242294801.53,--,1271090815.64,10095676.71,--,--,2897665163.95,0.0,2897665163.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,7861917790.01,--,378057651.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8239975441.95,1975308955.25,488636400.34,1057186272.7,655904934.83,0.0,--,--,--,--,--,--,--,4177036563.12,--,4062938878.83,--,2676000000.0,3814333.34,--,--,0.0,--,--,2679814333.34,3029560187.39,3584116642.05,--,--,--,--,7112169679.42,--,-4432355346.08,--,1609100000.0,1609100000.0,9729674691.17,--,4880000.0,--,--,11418190745.06,7508934260.77,1018418127.8,--,54636000.0,--,--,8581988388.57,--,2836202356.49,-29457506.73,--,--,2437328382.51,0.0,2437328382.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,5193455927.21,--,849934790.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6043390718.01,3769010406.63,302474602.41,1153898529.51,722890669.21,0.0,--,--,--,--,--,--,--,5948274207.76,--,95116510.25,--,520000000.0,2756777.77,--,--,781504.7,--,--,523538282.47,5069119088.25,3864916713.77,--,--,--,--,8934035802.02,--,-8410497519.55,--,46000000.0,46000000.0,16391135308.83,--,2477000000.0,--,--,16437135308.83,5573251998.55,1021013957.52,--,35500000.0,--,--,6629765956.07,--,9807369352.76,27694672.89,--,--,1519683016.35,11456991337.75,12976674354.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,8439242903.66,--,580346341.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9019589245.47,3011581379.18,243609463.19,561183536.0,573467377.95,0.0,--,--,--,--,--,--,--,4389841756.32,--,4629747489.15,--,46484778.92,4335076.99,499475.48,--,--,--,--,55811353.21,9772519842.25,8578503531.98,--,--,--,--,19067767716.99,--,-19011956363.78,--,2803756772.83,2803756772.83,20738729786.6,0.0,-817600.0,--,--,19556884159.43,13962420182.31,1802510192.94,--,52310000.0,--,--,15817240375.25,--,3739643784.18,-5986779.58,--,--,-10648551870.03,622461095.5,-10026090774.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,6865978848.0,--,414476615.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7280455463.76,2103533394.01,206205471.55,476673255.25,-57317726.96,0.0,--,--,--,--,--,--,--,2729094393.85,--,4551361069.91,--,0.0,1640321.3,100.0,--,--,--,--,1640421.3,2488142215.32,2087120455.91,--,--,--,--,4575262671.23,--,-4573622249.93,--,-100.0,0.0,9819321001.64,2677062.0,2989382400.0,--,--,12811380363.64,4900518000.0,814499038.83,--,--,--,--,5727017038.83,--,7084363324.81,10957783.17,--,--,7073059927.96,0.0,7073059927.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,4316446637.31,--,740346641.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5056793279.19,1354683138.26,367722412.29,876532477.8,684426155.42,0.0,--,--,--,--,--,--,--,3283364183.77,--,1773429095.42,--,--,1350887.87,6380.0,--,--,--,--,54557267.87,6943769297.82,402000000.0,--,--,--,--,7345769297.82,--,-7291212029.95,--,1501960000.0,1501960000.0,8805324145.56,0.0,--,--,--,11303504145.56,7260922587.41,1386709409.86,--,--,--,--,8647631997.27,--,2655872148.29,2670066.86,--,--,-2859240719.38,25058038.47,-2834182680.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,3963844373.43,--,229477137.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4193321510.49,2290346617.55,222279378.87,1159730764.28,376173242.38,0.0,--,--,--,--,--,--,--,4048530003.08,--,144791507.41,--,--,1329999.97,114351.05,--,--,--,--,1444351.02,1774554535.62,1257420000.0,--,--,--,--,3031974535.62,--,-3030530184.6,--,319687300.0,250000000.0,9193845415.23,20000000.0,--,--,--,9533532715.23,4087871850.0,975243434.83,--,--,--,--,5063115284.83,--,4470417430.4,-907905.09,--,--,1583770848.12,15660434017.11,17244204865.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
