报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1173665799.62,70000000.0,--,864014028.47,423228017.64,440786010.83,67381549.57,121058384.18,23224400.8,--,1869741.3,--,--,3382554494.63,--,21092092.16,--,--,--,119974912.82,0.0,--,--,--,--,--,--,--,5842965662.25,--,--,--,--,--,--,--,--,--,--,--,123198105.83,--,248940466.79,248940466.79,--,3043926.94,3043926.94,--,--,--,28007569.94,--,--,7709663.52,47932031.58,--,--,--,458831764.6,--,--,6301797426.85,--,47143974.23,--,--,997820874.21,319486144.49,--,--,2357740996.58,--,80350148.67,16801901.63,96989610.26,4491474.23,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3596847505.58,--,--,--,--,--,--,--,21653275.71,--,15581256.63,--,--,--,37234532.34,--,--,3634082037.92,--,321220000.0,--,--,--,1167699910.75,--,--,--,89622104.94,--,1083735903.83,--,--,--,--,2662277919.52,5437469.41,2667715388.93,--,--,6301797426.85,20200429
20191231,--,928632991.01,90000000.0,--,1479645561.48,435361529.81,1044284031.67,104962588.19,86993715.99,35996412.01,0.0,450730.66,35545681.35,--,3341548981.31,--,--,--,--,--,140608349.27,0.0,--,--,--,--,--,--,--,6208388599.26,--,--,--,--,--,--,--,--,--,--,--,129115710.23,--,245064537.57,245064537.57,--,721423.01,721423.01,--,--,--,28588954.71,--,--,7347871.13,46847549.44,--,--,--,457686046.09,--,--,6666074645.35,--,--,--,--,1059391228.83,430277608.09,--,2856308743.76,--,--,108640138.75,17557731.92,37267012.87,822635.62,0.0,36444377.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4079164856.13,--,--,--,--,--,--,--,18661065.81,--,12607193.81,--,--,--,31268259.62,--,--,4110433115.75,--,320000000.0,--,--,--,1144931150.81,--,--,--,89622104.94,--,997699092.85,--,--,--,--,2552252348.6,3389181.0,2555641529.6,--,--,6666074645.35,20200424
20190930,--,725168584.83,--,--,776889647.22,429393600.11,347496047.11,--,141565943.12,35008714.25,--,--,--,--,3246436085.61,--,--,--,--,--,148971863.39,0.0,--,--,--,--,--,--,--,5074040838.42,--,--,--,--,--,--,--,--,--,--,--,133302990.17,--,211904729.54,211904729.54,--,8535233.44,8535233.44,--,--,--,27079453.37,--,--,4773502.76,29593198.78,--,--,--,415189108.06,--,--,5489229946.48,--,16000000.0,--,--,1004958988.72,367456713.86,--,1841785806.27,--,--,64060671.87,16800895.13,17104649.85,9534.25,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2960711011.84,--,--,--,--,--,--,--,5458851.54,--,9704561.9,--,--,--,15163413.44,--,--,2975874425.28,--,320000000.0,--,--,--,1144427958.38,--,--,--,61356649.21,--,984908882.3,--,--,--,--,2510693489.89,2662031.31,2513355521.2,--,--,5489229946.48,20191029
20190630,--,480019595.19,345000000.0,--,776049033.07,397875361.6,378173671.47,--,176270460.62,37854139.66,--,272982.18,37581157.48,--,2864755595.51,--,--,--,--,--,96783085.95,0.0,--,--,--,--,--,--,--,4776731910.0,--,--,--,--,--,--,--,--,--,--,--,132956014.8,--,209184566.06,209184566.06,--,3002283.61,3002283.61,--,--,--,17668131.56,--,--,3152121.4,29231966.2,--,--,--,395195083.63,--,--,5171926993.63,--,--,--,--,922315329.34,256295694.02,--,1749326359.54,--,--,61298877.03,12983554.64,14865676.97,--,--,14865676.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2760789797.52,--,--,--,--,--,--,--,3485444.87,--,10151377.56,--,--,--,13636822.43,--,--,2774426619.95,--,320000000.0,--,--,--,1144427958.38,--,--,--,61356649.21,--,874576915.28,--,--,--,--,2400361522.87,-2861149.19,2397500373.68,--,--,5171926993.63,20190828
20190331,--,457603123.61,738553400.0,--,642398398.86,274069167.19,368329231.67,--,151571111.87,37326678.89,--,13928656.02,--,--,2350248236.54,--,--,--,--,--,67670903.56,0.0,--,--,--,--,--,--,--,4445371853.33,--,--,--,--,--,--,--,--,--,--,--,132206486.06,--,143930685.13,143930685.13,--,26134957.65,26134957.65,--,--,--,17539671.71,--,--,2283138.23,29466303.3,--,--,--,351561242.08,--,--,4796933095.41,--,--,--,--,716721308.62,--,--,1651274993.46,--,--,65776948.45,17459796.25,10620945.46,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2461853992.24,--,--,--,--,--,--,--,4216262.36,--,11172975.81,--,--,--,15389238.17,--,--,2477243230.41,--,320000000.0,--,--,--,1144427958.38,--,--,--,61356649.21,--,794788955.71,--,--,--,--,2320573563.3,-883698.3,2319689865.0,--,--,4796933095.41,20190426
20181231,--,549559704.95,--,--,485047488.45,185728676.03,299318812.42,--,78957881.66,27689079.02,--,8105791.56,19583287.46,--,2086650188.98,--,--,--,--,--,877787372.46,0.0,--,--,--,--,--,--,--,4105691715.52,--,--,--,--,--,--,--,--,--,--,--,130425513.33,--,145026692.03,145026692.03,--,16738929.65,16738929.65,--,--,--,16821373.64,--,--,1144925.7,28168771.77,--,--,--,338326206.12,--,--,4444017921.64,--,--,--,--,613364196.14,198270857.93,--,1493447582.21,--,--,70856038.95,15777096.99,8001676.97,--,--,8001676.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2201446591.26,--,--,--,--,--,--,--,4216262.36,--,10919331.9,--,--,--,15135594.26,--,--,2216582185.52,--,320000000.0,--,--,--,1144427958.38,--,--,--,61356649.21,--,701651128.53,--,--,--,--,2227435736.12,--,2227435736.12,--,--,4444017921.64,20190330
20180930,--,1445017413.06,--,--,591627310.97,323311469.32,268315841.65,--,100068585.5,26967587.27,--,--,--,--,1713061034.67,--,--,--,--,--,57315051.76,0.0,--,--,--,--,--,--,--,3934056983.23,--,--,--,--,--,--,--,--,--,--,--,129715161.78,--,47015254.96,47015254.96,--,104084255.67,104084255.67,--,--,--,16137762.47,--,--,1038031.99,27399132.27,--,--,--,325389599.14,--,--,4259446582.37,--,--,--,--,525763647.73,--,--,1486289269.7,--,--,36574658.63,6681187.87,10784083.39,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2066092847.32,--,--,--,--,--,--,--,--,--,10850000.0,--,--,--,10850000.0,--,--,2076942847.32,--,320000000.0,--,--,--,1144427958.38,--,--,--,39063695.28,--,679012081.39,--,--,--,--,2182503735.05,--,2182503735.05,--,--,4259446582.37,20181029
20180630,--,472645846.6,--,--,445149482.89,225868256.9,219281225.99,--,67917505.66,25200884.39,--,--,25200884.39,--,1587143442.64,--,--,--,--,--,59505227.59,0.0,--,--,--,--,--,--,--,2657562389.77,--,--,--,--,--,--,--,--,--,--,--,129155955.78,--,42424716.31,42424716.31,--,104491093.35,104491093.35,--,--,--,16298430.29,--,--,567586.06,22340984.87,3075000.0,--,--,318353766.66,--,--,2975916156.43,--,--,--,--,490209238.78,134746219.2,--,1362112843.7,--,--,37952349.99,4445858.5,12218320.16,--,--,12218320.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1906938611.13,--,--,--,0.0,--,--,--,--,--,10850000.0,--,--,--,10850000.0,--,--,1917788611.13,--,240000000.0,--,--,--,176824358.38,--,--,--,39063695.28,--,602239491.64,--,--,--,--,1058127545.3,--,1058127545.3,--,--,2975916156.43,20180828
20180331,--,356108847.34,--,--,430509877.86,232131828.97,198378048.89,--,64813459.45,19453612.89,--,--,19453612.89,--,1422063623.55,--,--,--,--,--,41084488.95,0.0,--,--,--,--,--,--,--,2334033910.04,--,--,--,--,--,--,--,--,--,--,--,129090560.08,--,41629335.15,41629335.15,--,101282264.84,101282264.84,--,--,--,16459098.11,--,--,409765.76,22007509.37,--,--,--,310878533.31,--,--,2644912443.35,--,--,--,--,398029366.62,92592902.6,--,1242807674.6,--,--,36148386.14,4294870.73,4105127.21,--,--,4105127.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1685385425.3,--,--,--,--,--,--,--,--,--,10887495.22,--,--,--,10887495.22,--,--,1696272920.52,--,240000000.0,--,--,--,176824358.38,--,--,--,39063695.28,--,492751469.17,--,--,--,--,948639522.83,--,948639522.83,--,--,2644912443.35,20180723
20171231,--,436970975.2,--,--,334032769.8,160451922.1,173580847.7,--,52778273.37,10172350.4,--,--,10172350.4,--,1351595191.87,--,--,--,--,--,67964143.42,0.0,--,--,--,--,--,--,--,2253513704.06,--,--,--,--,--,--,--,--,--,--,--,127496542.94,--,40710374.67,40710374.67,--,95843638.54,95843638.54,--,--,--,16574204.85,--,--,398399.18,21994907.25,--,--,--,303018067.43,--,--,2556531771.49,--,--,--,--,367673896.4,91537264.0,--,1190403823.31,--,--,44294160.03,1943097.58,7688813.66,--,--,7688813.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1612003790.98,--,--,--,--,--,--,--,--,--,10887495.22,--,--,--,10887495.22,--,--,1622891286.2,--,240000000.0,--,--,--,176824358.38,--,--,--,39063695.28,--,477752431.63,--,--,--,--,933640485.29,--,933640485.29,--,--,2556531771.49,20180723
20170630,--,208183796.72,--,--,430833710.92,188900368.8,241933342.12,--,54692377.45,27431190.24,14210000.0,--,13221190.24,--,1146367958.39,--,--,--,--,--,56951287.74,0.0,--,--,--,--,--,--,--,1924460321.46,--,--,--,--,--,--,--,--,--,--,--,120449972.69,--,40054259.84,40054259.84,--,69732368.15,69732368.15,--,--,--,16893992.01,--,--,318292.16,30776020.25,--,--,--,278224905.1,--,--,2202685226.56,--,--,--,--,237452621.63,12875000.0,--,1047983460.08,--,--,16586058.47,9493804.55,43767277.24,--,38400000.0,5367277.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1355283221.97,--,--,--,--,--,--,--,--,--,16887495.22,--,--,--,16887495.22,--,--,1372170717.19,--,240000000.0,--,--,--,176824358.38,--,--,--,21026077.04,--,392664073.95,--,--,--,--,830514509.37,--,830514509.37,--,--,2202685226.56,20171024
20161231,--,408054843.16,--,--,270809456.1,118007554.82,152801901.28,--,48431440.92,4833678.85,--,--,4833678.85,--,1075457546.01,--,--,--,--,--,58157746.39,0.0,--,--,--,--,--,--,--,1865744711.43,--,--,--,--,--,--,--,--,--,--,--,130890839.94,--,40189103.58,40189103.58,--,42076443.71,42076443.71,--,--,--,17226351.69,--,--,286722.01,29352398.99,--,--,--,260021859.92,--,--,2125766571.35,--,--,--,--,311958002.6,62368358.96,--,1033754332.3,--,--,25297486.44,14461874.27,6519307.94,--,--,6519307.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1391991003.55,--,--,--,--,--,--,--,--,--,15387495.22,--,--,--,15387495.22,--,--,1407378498.77,--,240000000.0,--,--,--,176824358.38,--,--,--,21026077.04,--,280537637.16,--,--,--,--,718388072.58,--,718388072.58,--,--,2125766571.35,20180723
20160630,--,262134862.11,--,--,353979363.59,197464322.67,156515040.92,--,94622092.04,6570293.72,--,--,6570293.72,--,702416127.57,--,--,--,--,--,55011253.01,0.0,--,--,--,--,--,--,--,1474733992.04,--,--,--,--,--,--,--,--,--,--,--,132389037.52,--,31972567.33,31972567.33,--,8311460.15,8311460.15,--,--,--,17427300.87,--,--,266100.46,28011432.28,--,--,--,218377898.61,--,--,1693111890.65,--,--,--,--,301673092.01,23766056.0,--,700113298.08,--,--,13389500.14,5845780.19,4197666.79,--,--,4197666.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1025219337.21,--,--,--,--,--,--,--,--,--,20900000.0,--,--,--,20900000.0,--,--,1046119337.21,--,240000000.0,--,--,--,176824358.38,--,--,--,14984031.49,--,215184163.57,--,--,--,--,646992553.44,--,646992553.44,--,--,1693111890.65,20160831
20151231,--,105164652.43,--,--,207735254.12,42851488.42,164883765.7,--,17859059.6,7392828.61,--,--,7392828.61,--,411519501.8,--,--,--,--,--,58216834.17,0.0,--,--,--,--,--,--,--,807888130.73,--,--,--,--,--,--,--,--,--,--,--,116916252.01,--,38860366.78,38860366.78,--,2716657.76,2716657.76,--,--,--,17782628.95,--,--,354840.09,30847332.13,--,--,--,207478077.72,--,--,1015366208.45,--,--,--,--,159869078.43,24746965.76,--,218470428.57,--,--,9792640.43,731906.86,2608817.43,--,--,2608817.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,391472871.72,--,--,--,--,--,--,--,--,--,23600000.0,--,--,--,23600000.0,--,--,415072871.72,--,240000000.0,--,--,--,176824358.38,--,--,--,17297864.48,--,166171113.87,--,--,--,--,600293336.73,--,600293336.73,--,--,1015366208.45,20180723
