报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,264370916.0,264370916.0,0.0,--,--,--,267616135.09,192171539.04,2203184.04,17602617.76,40265631.4,13604029.97,1769132.88,4599585.12,2101754.09,--,--,0.0,--,--,--,--,--,--,--,114663.84,-205313.04,-205313.04,--,-2610501.77,279.84,--,--,--,-5946090.22,2818676.65,9853.59,--,--,--,-3137267.16,3436618.27,--,--,--,-6573885.43,-6573885.43,--,1362058.53,-7935943.96,175317.73,-6398567.7,1362058.53,-7760626.23,--,-0.0075,-0.0075,20200428
20191231,443234688.13,443234688.13,0.0,--,--,--,444459748.58,318953611.62,3928889.67,36612502.16,52735488.12,28742121.95,3487135.06,6094150.32,3234530.49,-317769142.51,-6956676.5,0.0,--,--,--,--,--,--,--,1821373.29,2104334.41,2950149.5,--,-1277376.0,-18203.08,--,--,--,-323320750.84,7079841.55,-1527942.61,--,--,--,-314712966.68,-43316110.44,--,--,--,-271396856.24,-271396856.24,--,329954.36,-271726810.6,-1068900.81,-272465757.05,378026.42,-272843783.47,--,-0.2563,-0.2563,20200428
20190930,396671566.38,396671566.38,0.0,--,--,--,376420396.09,286300265.31,3052896.87,23820614.76,44407665.94,16260751.27,2578201.94,6386053.11,2563674.33,0.0,36229.4,0.0,--,--,--,--,--,--,--,105350.46,1286239.09,1284491.88,--,-1525568.0,0.0,--,--,--,20153421.24,10764104.48,10483052.5,--,--,--,20434473.22,5385970.51,--,--,--,15048502.71,15048502.71,--,755835.28,14292667.43,468301.86,15516804.57,755835.28,14760969.29,--,0.0135,0.0135,20191031
20190630,350486047.32,350486047.32,0.0,--,--,--,341862477.02,256616318.53,3029160.68,18061119.68,39417346.06,20373415.97,4325116.1,7101797.25,1304249.14,-43705.27,--,0.0,--,--,--,--,--,--,--,44500.57,2788537.35,2375236.59,--,-2948602.24,2023089.33,--,--,--,14321692.42,11688764.62,896244.17,--,--,--,25114212.87,5051903.73,--,--,--,20062309.14,20062309.14,--,501434.24,19560874.9,398847.37,20461156.51,501434.24,19959722.27,--,0.0184,0.0184,20190726
20190331,543974544.27,543974544.27,0.0,--,--,--,512467054.77,405311548.87,3842922.36,35129021.7,42189680.79,16821959.38,9211921.67,8161080.69,1068205.13,-40000.0,--,0.0,--,--,--,--,--,--,--,1401022.0,7123554.12,6593501.7,--,10505575.88,-1023.93,--,--,--,50536617.57,2637498.86,1043998.57,--,--,--,52130117.86,9093271.3,--,--,--,43036846.56,43036846.56,--,3542481.57,39494364.99,-205202.18,42831644.38,3542481.57,39289162.81,--,0.0373,0.0373,20190425
20181231,599810845.47,599810845.47,0.0,--,--,--,680728803.31,447997153.64,4706223.35,46988616.65,44656958.23,30433576.37,8424001.54,8018667.67,1454255.32,97522273.53,--,0.0,--,--,--,--,--,--,--,2138015.46,133149511.8,17184307.55,--,-5624980.56,-38227.37,--,--,--,48706361.49,924256.04,454725.64,--,--,--,49175891.89,9345210.38,--,--,--,39830681.51,39830681.51,--,2228930.46,37601751.05,-98628164.22,-58797482.71,2228930.46,-61026413.17,--,0.0357,0.0357,20190425
20180930,530500146.03,530500146.03,0.0,--,--,--,492048311.89,384018240.45,3644202.25,30126055.23,39407374.42,26901849.18,8050590.36,12232110.57,518696.11,875451.74,--,0.0,--,--,--,--,--,--,--,310761.24,-5224243.56,0.0,--,-6108863.0,-168753.71,--,--,--,27260735.11,89413.69,41564.08,--,--,--,27308584.72,3232554.61,--,--,--,24076030.11,24076030.11,--,5691038.2,18384991.91,-106957998.39,-82881968.28,5691038.2,-88573006.48,--,0.0175,0.0175,20181023
20180630,451311711.24,451311711.24,0.0,--,--,--,452424782.84,339901119.42,2818944.5,23414862.33,43398360.84,17025908.64,8996824.54,8830234.98,722476.07,15893310.83,--,0.0,--,--,--,--,--,--,--,--,27693190.26,0.0,--,-1144255.77,--,--,--,--,25675077.45,1110991.07,24254841.78,--,--,--,2531226.74,3703519.46,--,--,--,-1172292.72,-1172292.72,--,3293381.31,-4465674.03,-77870332.36,-79042625.08,3293381.31,-82336006.39,--,-0.0269,-0.0269,20180710
20180331,473238120.19,473238120.19,0.0,--,--,--,453648477.14,356826901.78,2772659.37,28616472.69,42387756.3,13959429.08,9095529.22,8476845.35,748429.94,-10271.3,--,0.0,--,--,--,--,--,--,--,--,13213956.21,339657.03,--,-745245.06,--,--,--,--,32058354.2,29326208.1,286216.97,--,--,--,61098345.33,9889973.12,--,--,--,51208372.21,51208372.21,--,1352073.19,49856299.02,42258926.0,93467298.21,1352073.19,92115225.02,--,0.07,0.07,20180427
20171231,627457238.09,627457238.09,0.0,--,--,--,610199726.29,467138903.55,6002981.97,33395950.94,47710285.26,25944026.67,11225984.56,9783328.6,892568.74,18781593.34,--,0.0,--,--,--,--,--,--,--,-1982390.14,56929117.14,--,--,-2235708.01,-931111.73,--,--,--,69037419.06,3347946.81,-2333576.34,--,--,--,74718942.21,5862041.95,--,--,--,68856900.26,68856900.26,--,3202693.7,65654206.56,-101154835.01,-32297934.75,3202693.7,-35500628.45,--,0.1,0.1,20180425
20170930,482093807.32,482093807.32,0.0,--,--,--,442853457.45,348382421.46,3539724.39,23642418.4,14156987.45,--,10609844.42,--,--,-44550.0,--,0.0,--,--,--,--,--,--,--,600000.0,628559.54,--,--,704870.05,--,--,--,--,40553262.28,380910.89,9205071.52,330029.85,--,--,31729101.65,7386843.76,--,--,--,24342257.89,24342257.89,--,3618418.23,20723839.66,126802574.72,151144832.61,3618418.23,147526414.38,--,0.03,0.03,20171026
20170630,452214524.13,452214524.13,0.0,--,--,--,428725000.08,343064907.57,5516034.84,21460128.57,48253517.55,--,10496117.86,--,--,-65706.31,--,0.0,--,--,--,--,--,--,--,--,5322067.32,--,--,-1605851.67,--,--,--,--,29275059.84,1924073.96,25619898.45,--,--,--,5579235.35,6938886.08,--,--,--,-1359650.73,-1359650.73,--,1290308.24,-2649958.97,73269799.79,71910149.06,1290308.24,70619840.82,--,-0.01,-0.01,20170824
20170331,386843923.84,386843923.84,0.0,--,--,--,353096416.44,268916284.91,1622929.72,20685624.05,55604896.01,--,6352898.59,--,--,-86216.84,--,0.0,--,--,--,--,--,--,--,--,3394188.27,--,--,-112803.88,--,--,--,--,37028891.79,272971.6,8907304.31,--,--,--,28394559.08,7213110.9,--,--,--,21181448.18,21181448.18,--,1718788.36,19462659.82,-20088768.58,1092679.6,1718788.36,-626108.76,--,0.03,0.03,20170420
