报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3259735724.37,1344025.71,52621367.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3313701117.93,2436192572.15,497449385.58,191767608.38,188363178.42,0.0,--,--,--,--,--,--,--,3313772744.53,--,-71626.6,--,--,--,60000.0,--,--,--,--,60000.0,20265778.26,--,--,2213245.99,--,--,22479024.25,--,-22419024.25,--,--,--,721818458.33,--,--,--,--,721818458.33,414338200.0,4136880.18,--,--,--,--,418475080.18,--,303343378.15,1516037.28,--,--,282368764.58,675503649.69,957872414.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3106991892.67,746643.39,-69381492.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038357043.54,2415043298.46,447373335.84,139463358.13,172455096.26,0.0,--,--,--,--,--,--,--,3174335088.69,--,-135978045.15,--,--,0.0,1188855.51,--,-334079.29,--,--,854776.22,15883050.21,2500000.0,--,--,--,--,18383050.21,--,-17528273.99,--,--,--,209877325.1,--,--,--,--,209877325.1,2022851.19,4090459.06,--,-25481.94,--,--,6087828.31,--,203789496.79,-1442652.08,--,--,48840525.57,-33461098.38,15379427.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,2948390144.59,5274658.53,107541952.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3061206755.96,2174528672.99,415392922.57,159151667.04,280096480.29,0.0,--,--,--,--,--,--,--,3029169742.89,--,32037013.07,--,--,--,1705696.8,--,0.02,--,--,2405198.01,5670354.52,1500000.0,--,--,--,--,7170354.52,--,-4765156.51,--,--,--,130135866.67,--,--,--,--,130135866.67,100000000.0,2688350.01,--,48436982.94,--,--,151125332.95,--,-20989466.28,109260.27,--,--,6391650.55,33461098.38,39852748.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2811799632.71,154724.91,30018009.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2841972366.76,2042350682.97,392040170.02,166582475.77,243902858.45,0.0,--,--,--,--,--,--,--,2844876187.21,--,-2903820.45,--,--,--,15438.13,--,0.02,--,--,15438.15,13087341.53,0.0,--,--,--,--,13087341.53,--,-13071903.38,--,--,--,75142379.21,--,--,--,--,75142379.21,950998.99,2273699.99,--,0.0,--,--,3224698.98,--,71917680.23,--,--,--,55979632.91,-33461098.38,22518534.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,2517728737.57,2390241.35,85702085.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2605821064.51,1816590623.31,525860430.78,157892761.74,283570931.46,0.0,--,--,--,--,--,--,--,2783914747.29,--,-178093682.78,--,--,--,12000.0,--,21075030.5,--,--,21087030.5,4358931.25,1356311920.0,--,--,--,--,1360670851.25,--,-1339583820.75,--,--,--,114000000.0,--,--,--,--,114000000.0,14000000.0,1286447.77,--,65898561.0,--,--,81185008.77,--,32814991.23,--,--,--,-1484862512.3,2047809592.61,562947080.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3245140930.2,4864135.49,-104948516.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3145056548.77,1818012109.09,457945879.94,159500107.94,170633923.37,0.0,--,--,--,--,--,--,--,2606092020.34,--,538964528.43,--,--,100611.88,449434.8,--,--,--,--,550046.68,73946840.98,--,--,--,--,--,766296840.98,--,-765746794.3,--,--,--,0.0,--,--,--,--,980000.0,2987415.59,941603.24,--,--,--,--,3929018.83,--,-2949018.83,--,--,--,-229731284.7,0.0,-229731284.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190316
20180930,--,2538984129.32,1486723.05,159278535.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2699749387.69,1788836206.31,413742982.62,160210121.1,276898778.09,0.0,--,--,--,--,--,--,--,2639688088.12,--,60061299.57,--,--,--,420649.0,--,--,--,--,1116735.36,8698827.19,--,--,--,--,--,8698827.19,--,-7582091.83,--,--,--,100000000.0,--,--,--,--,100000000.0,100000000.0,3346186.94,--,--,--,--,103346186.94,--,-3346186.94,--,--,--,49133020.8,0.0,49133020.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2616534560.46,2064839.63,134741058.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2753340458.33,1831910707.13,370832355.26,278401753.81,321018273.67,0.0,--,--,--,--,--,--,--,2802163089.87,--,-48822631.54,--,--,--,602157.37,--,--,--,--,602157.37,22873452.4,--,--,--,--,--,22873452.4,--,-22271295.03,--,--,--,0.0,--,--,--,--,0.0,8237269.7,1345408294.1,--,--,--,--,1353453263.8,--,-1353453263.8,--,--,--,-1424547190.37,-23128445.75,-1447675636.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,2822059563.29,2179317.61,84980425.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2909219306.38,1835854968.21,462234381.73,240299118.95,228309098.4,0.0,--,--,--,--,--,--,--,2766697567.29,--,142521739.09,--,--,--,80500.03,--,--,--,--,80500.03,8591128.88,--,--,--,--,--,8591128.88,--,-8510628.85,--,--,--,14000000.0,--,--,--,--,14000000.0,14533600.0,1183683.34,--,192300.0,--,--,15909583.34,--,-1909583.34,--,--,--,132101526.9,3510520867.35,3642622394.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180416
20171231,--,3069607751.53,747482.22,-94427116.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2975928117.64,2153111946.17,516605145.14,221085515.9,42373176.03,0.0,--,--,--,--,--,--,--,2933175783.24,--,42752334.4,--,0.0,-1515056.79,2584847.64,--,--,--,--,669790.85,45679301.22,--,--,--,--,--,45679301.22,--,-45009510.37,--,--,--,0.0,--,--,--,--,26941350.0,921420.93,-19892115.04,--,--,--,--,-18970694.11,--,45912044.11,--,--,--,43654868.14,-22930598.82,20724269.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180210
20170930,--,2513087848.45,754369.64,179116990.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2692959208.85,1887345953.01,363643732.8,246941522.43,367061975.41,0.0,--,--,--,--,--,--,--,2864993183.65,--,-172033974.8,--,0.0,1361791.66,88641.0,--,--,--,--,1850432.66,24089439.32,--,--,--,--,--,24089439.32,--,-22239006.66,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,7364087.5,--,--,--,--,7364087.5,--,92635912.5,--,--,--,-101637068.96,22930598.82,-78706470.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,3013911246.57,--,-142900554.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2872208364.12,1918960172.07,400878313.3,347460627.31,15904106.79,0.0,--,--,--,--,--,--,--,2683203219.47,--,189005144.65,--,--,-286474.98,723531.97,--,--,--,--,30437056.99,21866476.97,--,--,--,--,--,21866476.97,--,8570580.02,--,--,--,0.0,--,--,--,--,0.0,--,1357081000.94,--,--,--,--,1357710755.72,--,-1357710755.72,--,--,--,-1160135031.05,-22930598.82,-1183065629.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,3142817471.35,--,278350108.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3421167579.5,2072065278.81,501252301.56,279369526.08,478982513.93,0.0,--,--,--,--,--,--,--,3331669620.38,--,89497959.12,--,--,930961.11,139000.0,--,--,--,--,1069961.11,10374343.85,--,--,--,--,--,10374343.85,--,-9304382.74,--,--,--,14000000.0,--,--,--,--,14000000.0,--,1430536.11,--,--,--,--,1430536.11,--,12569463.89,--,--,--,92763040.27,4635677212.02,4728440252.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
