报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,277899503.33,4013362.42,11646587.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293559453.6,147066403.35,62262698.11,11113756.77,91051700.84,0.0,--,--,--,--,--,--,--,311494559.07,--,-17935105.47,--,--,--,--,--,--,--,--,--,9940435.66,--,--,--,--,--,9940435.66,--,-9940435.66,--,--,--,66287629.01,16554637.41,--,--,--,82842266.42,195432928.8,7289992.79,--,19949435.85,--,--,222672357.44,--,-139830091.02,583549.67,--,--,-167122082.48,402482418.37,235360335.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,288979759.09,7109408.53,-71375149.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224714018.42,278286794.15,70930329.99,3517086.7,-113283871.52,0.0,--,--,--,--,--,--,--,239450339.32,--,-14736320.9,--,--,--,40000.0,--,--,--,--,40000.0,8464103.7,--,--,--,--,--,-7605576.3,--,7645576.3,--,--,--,171985147.83,--,--,--,--,502132529.83,119464172.36,21978895.13,--,--,--,--,272408604.81,--,229723925.02,-851915.12,--,--,221781265.3,-55512788.44,166268476.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,344895606.28,10019345.27,77336417.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432251369.46,42566293.67,49136943.81,6866116.15,238794525.28,0.0,--,--,--,--,--,--,--,337363878.91,--,94887490.55,--,--,--,93461.0,--,--,--,--,93461.0,14616418.65,--,--,--,--,--,30686098.65,--,-30592637.65,--,--,--,154767464.34,--,--,--,--,154767464.34,247670684.32,7889813.94,--,--,--,--,255560498.26,--,-100793033.92,850587.16,--,--,-35647593.86,73832646.56,38185052.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,276390808.29,-707938.44,8724683.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284407553.2,245701758.9,37554136.07,15491183.46,-19343925.98,0.0,--,--,--,--,--,--,--,279403152.45,--,5004400.75,--,--,--,--,--,--,--,--,--,15347298.43,--,--,--,--,--,-722381.57,--,742160.57,--,--,--,119080480.0,--,--,--,--,45136480.0,-11591095.07,19061028.22,--,--,--,--,-8978248.0,--,54114728.0,1087933.05,--,--,60949222.37,-73832646.56,-12883424.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,357673065.84,4831645.05,4214433.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366719144.23,220689604.6,76078017.37,17728528.96,47140917.2,0.0,--,--,--,--,--,--,--,361637068.13,--,5082076.1,--,--,--,--,--,--,--,--,--,9406114.54,16069680.0,--,--,--,--,25475794.54,--,-25475794.54,--,--,--,139000000.0,73944000.0,--,--,--,212944000.0,176884499.0,11002069.11,--,16448181.15,--,--,204334749.26,--,8609250.74,-1020454.23,--,--,-12804921.93,146917702.7,134112780.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,178449743.73,2825092.15,-87018475.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94256360.66,122479539.85,62175010.79,10655201.64,-142171246.45,0.0,--,--,--,--,--,--,--,53138505.83,--,41117854.83,--,--,--,--,--,--,--,--,--,14427274.74,0.0,--,--,--,--,14427274.74,--,-14402274.74,--,--,--,129049057.58,--,--,--,--,223928486.32,167985731.13,7400364.12,--,90268284.93,--,--,265654380.18,--,-41725893.86,136696.32,--,--,-14873617.45,-17589348.53,-32462965.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,354997213.6,4130133.66,101284918.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460412265.37,154287641.24,56219420.87,19752113.35,216663672.11,0.0,--,--,--,--,--,--,--,446922847.57,--,13489417.8,--,--,--,--,--,--,--,--,--,6101579.86,0.0,--,--,--,--,6101579.86,--,-6101579.86,--,--,--,215029494.0,--,--,--,--,215029494.0,236771408.01,15770414.8,--,0.0,--,--,252541822.81,--,-37512328.81,1975191.98,--,--,-28149298.89,-5413428.12,-33562727.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,242807061.7,4401676.68,11621765.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258830503.55,95917803.06,38074754.93,7037419.98,9361221.87,0.0,--,--,--,--,--,--,--,150391199.84,--,108439303.71,--,--,--,--,--,--,--,--,--,3799735.72,--,--,--,--,--,212799735.72,--,-212799735.72,--,--,--,286242417.25,--,--,--,--,281242417.25,127114120.13,14040236.42,--,--,--,--,141154356.55,--,140088060.7,2194794.74,--,--,37922423.43,5413428.12,43335851.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,137145852.54,2119814.65,1808322.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141073989.42,101677083.53,29827040.41,4393003.65,10998472.65,0.0,--,--,--,--,--,--,--,146895600.24,--,-5821610.82,--,--,--,--,--,--,--,--,--,2069773.51,--,--,--,--,--,2069773.51,--,-2069773.51,--,--,--,48514500.0,5000000.0,--,--,--,53514500.0,13152900.38,2313519.5,--,--,--,--,15466419.88,--,38048080.12,-1001282.53,--,--,29155413.26,92048748.88,121204162.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,200767102.69,767502.68,-1787120.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199747484.7,59848900.51,57816106.0,5568326.47,27383068.98,0.0,--,--,--,--,--,--,--,150616401.96,--,49131082.74,--,--,--,-3000000.0,--,--,--,--,-3000000.0,7964269.38,--,--,--,--,--,49011595.24,--,-52011595.24,--,0.0,--,67031974.88,--,--,--,--,69333121.15,41993698.82,3399873.87,--,--,--,--,70409901.22,--,-1076780.07,-787297.12,--,--,-4744589.69,-2301146.27,-7045735.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180320
20170930,--,143973586.12,1175075.58,2116488.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147265150.62,96708167.33,27720680.32,8409510.47,11794397.88,0.0,--,--,--,--,--,--,--,144632756.0,--,2632394.62,--,--,--,0.0,--,--,--,--,0.0,1078348.59,--,--,--,--,--,1078348.59,--,-1078348.59,--,0.0,--,104115591.03,--,--,--,--,104115591.03,87632498.77,2066496.13,--,--,--,--,89698994.9,--,14416596.13,-830751.97,--,--,15139890.19,0.0,15139890.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,112976559.47,3200545.23,1534914.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117712019.16,73096867.31,26997136.31,1988169.56,9254455.69,0.0,--,--,--,--,--,--,--,111336628.87,--,6375390.29,--,--,--,--,--,--,--,--,--,2275844.87,--,--,--,--,--,2275844.87,--,846155.13,--,0.0,--,47253580.0,--,--,--,--,47252670.89,28843526.64,3908425.61,--,--,--,--,32751952.25,--,14500718.64,525244.94,--,--,22247509.0,-25245577.86,-2998068.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,124663930.49,2553950.63,1061937.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128279818.44,103956414.58,27821877.28,8160249.13,7090598.65,0.0,--,--,--,--,--,--,--,147029139.64,--,-18749321.2,--,--,--,--,--,--,--,--,--,2735610.4,--,--,--,--,--,2735610.4,--,-2735610.4,--,15584800.0,--,22277000.0,909.11,--,--,--,37862709.11,22301063.92,1792520.03,--,--,--,--,24093583.95,--,13769125.16,-267107.64,--,--,-7982914.08,77346229.06,69363314.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
