报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,263933759.55,--,--,251236565.58,--,251236565.58,--,10593079.69,23334749.1,--,--,--,--,6778517.96,--,85496738.56,--,--,--,93873268.01,0.0,--,--,--,--,--,--,--,735246678.45,--,--,--,--,--,--,--,--,--,--,20302161.13,1350311.49,69592422.68,84454973.77,84454973.77,--,--,--,--,--,--,9890263.04,6757561.93,926638.8,3562916.01,16577049.33,--,--,--,213414298.18,--,--,948660976.63,--,130116569.44,--,--,87454542.36,9351618.97,--,485033.43,22311377.23,--,12874382.65,6279891.65,55599588.93,--,356250.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,315121385.69,--,--,--,--,--,--,--,2009181.23,--,--,--,--,--,2009181.23,--,--,317130566.92,--,117190500.0,--,--,--,289993613.34,53751112.5,--,--,29245621.29,--,238000635.09,--,--,--,--,620679257.22,10851152.49,631530409.71,--,--,948660976.63,20200427
20191231,--,299629587.66,--,--,308304983.06,671420.0,307633563.06,--,5931943.49,25512001.66,--,--,25512001.66,--,2812729.48,--,--,--,--,--,100864952.69,0.0,--,--,--,--,--,--,--,743056198.04,--,--,--,--,--,--,--,--,--,--,19707261.13,1798119.7,70560652.22,85943289.73,85943289.73,--,--,--,--,--,--,10493072.54,--,926638.8,4010324.92,16582081.73,--,--,--,210021440.77,--,--,953077638.81,--,80752591.67,--,--,120962317.9,10455952.4,--,17371383.92,--,--,27617967.16,14170479.72,60058106.33,0.0,367387.5,59690718.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,320932846.7,--,--,--,--,--,--,--,2144280.27,--,--,--,--,--,2144280.27,--,--,323077126.97,--,117306000.0,--,--,--,287620255.02,55114837.5,--,--,29429952.1,--,239036210.26,--,--,--,--,618277579.88,11722931.96,630000511.84,--,--,953077638.81,20200427
20190930,--,323791046.46,--,--,360695767.64,8960220.33,351735547.31,--,9796490.38,28008944.75,--,--,--,--,6260475.29,--,--,--,--,--,7680328.76,0.0,--,--,--,--,--,--,--,736233053.28,--,--,--,--,--,--,--,--,--,--,20322289.73,2355800.32,72225986.19,85465249.79,85465249.79,--,--,--,--,--,--,8893212.79,3313536.69,926638.8,4200297.96,11843970.4,--,--,--,209546982.67,--,--,945780035.95,--,95000000.0,--,--,118743304.43,16861216.86,--,29529211.34,--,--,13851436.15,11373701.14,58860794.73,556458.33,367387.5,57936948.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327358447.79,--,--,--,--,--,--,--,2004320.54,--,--,--,--,--,2004320.54,--,--,329362768.33,--,117306000.0,--,--,--,281153456.8,55114837.5,--,--,25064167.89,--,236840543.29,--,--,--,--,605249330.48,11167937.14,616417267.62,--,--,945780035.95,20191018
20190630,--,340366400.31,--,--,337280777.0,--,337280777.0,--,9826390.49,25486844.87,--,--,25486844.87,--,5763535.36,--,--,--,--,--,7957318.69,0.0,--,--,--,--,--,--,--,726681266.72,--,--,--,--,--,--,--,--,--,--,19705014.82,2702411.04,73187754.06,87546890.44,87546890.44,--,--,--,--,--,--,9971985.1,3383731.12,926638.8,3506947.14,10109573.77,--,--,--,211040946.29,--,--,937722213.01,--,121808511.0,--,--,123643628.71,20308684.55,--,11745916.72,--,--,12238607.4,9050689.05,59113237.5,387683.39,367387.5,58358166.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,337600590.38,--,--,--,--,--,--,--,2150762.16,--,--,--,--,--,2150762.16,--,--,339751352.54,--,117306000.0,--,--,--,276702042.74,55114837.5,--,--,25064167.89,--,223398611.71,--,--,--,--,587355984.84,10614875.63,597970860.47,--,--,937722213.01,20190830
20190331,--,248824860.52,--,--,322158554.11,3682935.0,318475619.11,--,17319984.6,25576120.34,--,--,--,--,2555812.7,--,--,--,--,--,126298925.53,0.0,--,--,--,--,--,--,--,742734257.8,--,--,--,--,--,--,--,--,--,--,19087739.89,3104037.49,66400300.86,96835922.1,96835922.1,--,--,--,--,--,--,9973920.83,2666547.6,926638.8,3098633.63,12248456.62,--,--,--,214342197.82,--,--,957076455.62,--,135000000.0,--,--,114385748.53,--,--,43822870.93,--,--,12438844.78,10610884.03,70532417.28,213327.78,185400.0,70133689.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,386790765.55,--,--,--,--,--,--,--,2291640.99,--,--,--,--,--,2291640.99,--,--,389082406.54,--,83790000.0,--,--,--,301492618.26,67818300.0,--,--,25064167.89,--,214909119.44,--,--,--,--,557437605.59,10556443.49,567994049.08,--,--,957076455.62,20190426
20181231,--,365191329.76,--,--,319642666.03,8039160.0,311603506.03,--,3504113.02,22521450.76,--,--,22521450.76,--,2025660.66,--,--,--,--,--,20001300.3,0.0,--,--,--,--,--,--,--,732886520.53,--,--,--,--,--,--,--,--,--,--,18486372.98,--,67273434.52,97826733.17,97826733.17,--,--,--,--,--,--,10097750.37,1635147.41,926638.8,3007674.38,11680138.65,--,--,--,210933890.28,--,--,943820410.81,--,105000000.0,--,--,147916001.39,11939914.6,--,22292504.67,--,--,24592722.3,28069935.68,55827782.61,145119.44,185400.0,55497263.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,383698946.65,--,--,--,--,--,--,--,2291640.99,--,--,--,--,--,2291640.99,--,--,385990587.64,--,83090000.0,--,--,--,281477831.8,50892300.0,--,--,25064167.89,--,208451416.62,--,--,--,--,547191116.31,10638706.86,557829823.17,--,--,943820410.81,20190426
20180930,--,110308672.54,--,--,312340441.25,3636225.0,308704216.25,--,11189593.96,22702597.72,--,--,--,--,2338930.95,--,--,--,--,--,185395701.16,0.0,--,--,--,--,--,--,--,644275937.58,--,--,--,--,--,--,--,--,--,--,21900000.0,--,69988758.83,101058894.63,101058894.63,--,--,--,--,--,--,10681485.3,491961.1,--,1379759.61,5810763.37,--,--,--,211311622.84,--,--,855587560.42,--,90000000.0,--,--,116124554.71,--,--,31547641.56,--,--,10601856.81,10980245.77,57378860.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,316633159.17,--,--,--,--,--,--,--,1097104.79,--,--,--,--,--,1097104.79,--,--,317730263.96,--,83220000.0,--,--,--,281875206.08,53033400.0,--,--,20763715.09,--,197988689.81,--,--,--,--,530814210.98,7043085.48,537857296.46,--,--,855587560.42,20181029
20180630,--,126402141.68,--,--,285479146.28,2027500.0,283451646.28,--,7611032.83,19570197.59,--,--,19570197.59,--,2377495.02,--,--,--,--,--,113543113.33,0.0,--,--,--,--,--,--,--,554983126.73,--,--,--,--,--,--,--,--,--,--,19780080.0,--,70883235.29,102378134.1,102378134.1,--,--,--,--,--,--,10577665.5,--,--,1239737.12,6769031.46,--,--,--,211627883.47,--,--,766611010.2,--,37391489.0,--,--,116446108.11,17581020.56,--,8071604.3,--,--,8717035.35,10055104.64,57029268.45,49088.0,193200.0,56786980.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,237710609.85,--,--,--,--,--,--,--,1097104.79,--,--,--,--,--,1097104.79,--,--,238807714.64,--,83220000.0,--,--,--,282118931.64,53033400.0,--,--,20763715.09,--,186478457.88,--,--,--,--,519547704.61,8255590.95,527803295.56,--,--,766611010.2,20180830
20180331,--,145580567.34,--,--,218379897.8,1747500.0,216632397.8,--,9008177.84,19773589.73,--,--,19773589.73,--,1756025.3,--,--,--,--,--,114858933.72,0.0,--,--,--,--,--,--,--,509357191.73,--,--,--,--,--,--,--,--,--,--,19780080.0,--,59072587.55,116925642.44,116925642.44,--,--,--,--,--,--,10017884.14,--,--,924391.09,5195546.36,--,--,--,211916131.58,--,--,721273323.31,--,24200000.0,--,--,108055102.32,14521656.85,--,4297865.88,--,--,8813678.87,1030197.41,54365267.86,32999.17,--,54332268.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,200762112.34,--,--,--,--,--,--,--,1097104.79,--,--,--,--,--,1097104.79,--,--,201859217.13,--,83220000.0,--,--,--,279311783.66,53226600.0,--,--,20763715.09,--,180306521.55,--,--,--,--,510375420.3,9038685.88,519414106.18,--,--,721273323.31,20180425
20171231,--,117112048.56,--,--,196503955.22,695300.0,195808655.22,--,5863135.54,21087299.06,--,--,21087299.06,--,1243382.97,--,--,--,--,--,136089855.38,0.0,--,--,--,--,--,--,--,477899676.73,--,--,--,--,--,--,--,--,--,--,19780080.0,--,59713966.13,118970098.4,118970098.4,--,--,--,--,--,--,10104332.66,--,--,1256911.21,5195546.36,--,--,--,215020934.76,--,--,692920611.49,--,24200000.0,--,--,116722942.43,4504275.2,--,5852039.28,--,--,16917134.14,8026316.05,5580384.16,30103.94,0.0,5550280.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,177298816.06,--,--,--,--,--,--,--,1097104.79,--,--,--,--,--,1097104.79,--,--,178395920.85,--,80000000.0,--,--,--,226783020.02,--,--,--,20763715.09,--,177293242.59,--,--,--,--,504839977.7,9684712.94,514524690.64,--,--,692920611.49,20180425
20170930,--,61799529.78,--,--,244828032.08,319600.0,244508432.08,--,12126075.47,14813196.31,--,--,14813196.31,--,253803.99,--,--,--,--,--,129132010.69,0.0,--,--,--,--,--,--,--,462952648.32,--,--,--,--,--,--,--,--,--,--,--,--,53056897.11,111983415.13,111983415.13,--,--,--,--,--,--,7107142.72,3538302.43,--,680068.32,3782224.9,--,--,--,180148050.61,--,--,643100698.93,--,24200000.0,--,--,79398834.38,3308781.0,--,21565296.72,--,--,8256777.01,5215542.6,2573795.25,--,--,2573795.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,141210245.96,--,--,--,--,--,--,--,559235.05,--,--,--,--,--,559235.05,--,--,141769481.01,--,80000000.0,--,--,--,226783020.02,--,--,--,17715168.46,--,168110289.74,--,--,--,--,492608478.22,8722739.7,501331217.92,--,--,643100698.93,20171028
20170630,--,105776040.62,--,--,207333492.9,3975043.0,203358449.9,--,6747873.21,13384651.46,--,--,13384651.46,--,267619.69,--,--,--,--,--,88251464.43,0.0,--,--,--,--,--,--,--,421761142.31,--,--,--,--,--,--,--,--,--,--,--,--,48195629.39,111899042.52,111899042.52,--,--,--,--,--,--,7293353.98,3205467.99,--,674498.34,3446285.94,--,--,--,174714278.16,--,--,596475420.47,--,20000000.0,--,--,60802290.22,4634705.0,--,7000807.89,--,--,8197292.59,3565782.55,4551756.99,23835.62,--,4527921.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,104117930.24,--,--,--,--,--,--,--,559235.05,--,--,--,--,--,559235.05,--,--,104677165.29,--,80000000.0,--,--,--,226783020.02,--,--,--,17715168.46,--,159944695.01,--,--,--,--,484442883.49,7355371.69,491798255.18,--,--,596475420.47,20170829
20170331,--,119946112.11,--,--,186891038.08,18567056.0,168323982.08,--,3194728.36,11357016.14,--,--,11357016.14,--,267619.69,--,--,--,--,--,71208874.89,0.0,--,--,--,--,--,--,--,392865389.27,--,--,--,--,--,--,--,--,--,--,--,--,--,161981360.48,161981360.48,--,--,--,--,--,--,7469241.8,2895092.88,--,603205.6,3023616.88,--,--,--,175972517.64,--,--,568837906.91,--,--,--,--,57222428.91,3697211.6,--,8855883.78,--,--,8874799.18,3746146.75,2649175.65,--,--,2649175.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81348434.27,--,--,--,--,--,--,--,559235.05,--,--,--,--,--,559235.05,--,--,81907669.32,--,80000000.0,--,--,--,226783020.02,--,--,--,17715168.46,--,156529949.75,--,--,--,--,481028138.23,5902099.36,486930237.59,--,--,568837906.91,20170426
20161231,--,128929938.28,--,--,163781242.43,17939556.0,145841686.43,--,2496712.35,19211164.12,--,--,19211164.12,--,301568.39,--,--,--,--,--,98161399.6,0.0,--,--,--,--,--,--,--,412882025.17,--,--,--,--,--,--,--,--,--,--,--,--,--,6795504.68,6795504.68,--,155570537.3,155570537.3,--,--,--,7656681.53,2511792.95,--,551215.46,3023616.88,--,--,--,176109348.8,--,--,588991373.97,--,--,--,--,71021574.17,3216421.5,--,7699513.26,--,--,13229159.95,6600897.76,3553157.15,--,--,3553157.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102104302.29,--,--,--,--,--,--,--,559235.05,--,--,--,--,--,559235.05,--,--,102663537.34,--,80000000.0,--,--,--,226783020.02,--,--,--,17715168.46,--,155437215.88,--,--,--,--,479935404.36,6392432.27,486327836.63,--,--,588991373.97,20170426
