报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,13201992638.81,775261.38,433415062.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13636182962.9,12827089312.11,703922606.95,368976475.15,424468417.32,0.0,--,--,--,--,--,--,--,14324456811.53,--,-688273848.63,--,--,--,107430.91,--,22000000.0,--,--,22107430.91,50207587.5,11341032.15,664882681.2,41364521.11,--,--,767795821.96,--,-745688391.05,--,--,--,286202002.73,337054182.02,--,--,--,623256184.75,142100000.0,64675017.27,1558470.71,473597592.59,--,--,680372609.86,--,-57116425.11,365.2,--,--,-1491078299.59,8426071170.16,6934992870.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,16567076397.45,11087850.48,252211777.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16830376025.39,14518719291.63,609643182.33,332774387.0,415379255.0,0.0,--,--,--,--,--,--,--,15876516115.96,--,953859909.43,--,--,73598878.3,332161.37,--,113373981.17,--,--,188096485.6,85341056.47,-28538294.44,92473928.16,109694444.46,--,--,258971134.65,--,-70874649.05,--,1545966.84,1545966.84,67086182.96,247338138.51,--,--,--,315970288.31,54539665.7,80016632.41,11334099.99,113992464.85,--,--,248548762.96,--,67421525.35,301.16,--,--,950407086.89,0.0,950407086.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,13976037876.23,786787.09,207888403.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14184713067.19,13133918370.96,527571193.96,319188404.14,284395938.71,0.0,--,--,--,--,--,--,--,14265073907.77,--,-80360840.58,--,--,58113500.0,4170421.24,--,108014498.9,--,--,170298420.14,52230050.56,40864632.31,--,116610181.28,--,--,215032864.15,--,-44734444.01,--,29768000.0,29768000.0,0.0,-1545030.1,--,--,--,28222969.9,45508.26,108285143.73,27166364.21,94518197.29,--,--,202848849.28,--,-174625879.38,572.83,--,--,-299720591.14,0.0,-299720591.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,14631536079.83,--,171993680.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14806251047.75,11861485850.72,551074288.89,312217912.55,153940587.2,0.0,--,--,--,--,--,--,--,12878718639.36,--,1927532408.39,--,--,19076463.78,735126.79,--,72100000.0,--,--,91911590.57,60210004.23,23552611.3,--,71190363.62,--,--,154952979.15,--,-63041388.58,--,10388000.0,10388000.0,94700000.0,-195368446.07,--,--,--,-90280446.07,94700000.0,259849364.89,--,478185277.76,--,--,832734642.65,--,-923015088.72,-177172.44,--,--,941298758.65,-10039957.45,931258801.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,11447434730.14,--,137466777.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11584901507.82,11082205912.68,594165778.91,328266367.46,368641736.27,0.0,--,--,--,--,--,--,--,12373279795.32,--,-788378287.5,--,--,1053000.0,72078.73,--,188500000.0,--,--,189625078.73,54074916.12,20122074.0,--,157902761.38,--,--,232099751.5,--,-42474672.77,--,4392000.0,4392000.0,10000000.0,198881105.78,--,--,--,213273105.78,66561634.53,84732347.73,--,31976889.98,--,--,183270872.24,--,30002233.54,605.19,--,--,-800850121.54,7644975994.75,6844125873.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,13217880404.6,62862.96,176187292.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13394130559.8,11378627609.45,501719508.08,277364419.47,477803965.89,0.0,--,--,--,--,--,--,--,12635515502.89,--,758615056.91,--,--,437919.35,227046.83,--,-2468522.33,--,--,664966.18,105128411.86,34575351.0,--,1121427.71,--,--,140825190.57,--,-140160224.39,--,4340000.0,4340000.0,36561634.53,375089511.66,--,--,--,415991146.19,0.0,63906745.54,9843263.58,23817685.24,--,--,87724430.78,--,328266715.41,3695.72,--,--,946725243.65,0.0,946725243.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,11521044002.2,121567.0,191424642.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11712590211.4,10258373509.28,435897625.84,270247501.95,409437988.17,0.0,--,--,--,--,--,--,--,11373956625.24,--,338633586.16,--,--,52137898.52,-312425.71,--,52495462.58,--,--,104320935.39,52485698.32,80000000.0,--,35921676.82,--,--,168407375.14,--,-64086439.75,--,2777070000.0,2777070000.0,8894760.26,25204142.94,--,--,--,2811168903.2,0.0,50478300.83,16466729.32,-58067622.41,--,--,-7589321.58,--,2818758224.78,-629381.44,--,--,3092675989.75,0.0,3092675989.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,12495417341.76,1592804.18,163858860.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12660869006.19,10315326692.13,450055393.95,284831598.86,520581322.09,0.0,--,--,--,--,--,--,--,11570795007.03,--,1090073999.16,--,--,78068439.07,379047.83,--,4766145.15,--,--,83213632.05,47076415.77,--,--,0.0,--,--,57076415.77,--,26137216.28,--,288000.0,288000.0,27103782.25,-18078400.2,--,--,--,9313382.05,19670200.3,195327465.3,37810351.86,115597823.66,--,--,330595489.26,--,-321282107.21,--,--,--,795243971.7,0.0,795243971.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,9559665373.83,389.03,148125927.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9707791690.21,9484567939.67,506267191.33,263785194.5,317887654.67,0.0,--,--,--,--,--,--,--,10572507980.17,--,-864716289.96,--,--,757007.78,5685052.04,--,44000000.0,--,--,50442059.82,50791078.84,--,--,43999800.0,--,--,94790878.84,--,-44348819.02,--,11493200.0,11493200.0,13671657.79,101823564.8,--,--,--,126988422.59,60000000.0,30822293.85,2581864.12,3127895.57,--,--,93950189.42,--,33038233.17,--,--,--,-876026875.81,3673498691.48,2797471815.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,12722129763.77,113646.66,118661198.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12840904609.34,10970026218.19,417803418.22,231435297.78,447431201.21,0.0,--,--,--,--,--,--,--,12066696135.4,--,774208473.94,--,--,1037730.54,1225601.77,--,-24002755.41,--,--,-21739423.1,77773556.18,-21186165.33,34831516.15,-45170533.71,--,--,46248373.29,--,-67987796.39,--,3930000.0,3930000.0,-34740293.83,135363144.23,--,--,--,104552850.4,155628123.9,40634208.15,12629211.47,62770548.93,--,--,259032880.98,--,-154480030.58,--,--,--,552236311.8,5999.95,552242311.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180322
20170930,--,11709987611.14,1833586.75,123982029.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11835803227.21,10538459421.31,401681168.0,260172022.02,352744609.4,0.0,--,--,--,--,--,--,--,11553057220.73,--,282746006.48,--,--,1520071.11,414464.83,--,12234615.22,--,--,14169151.16,44448369.17,24017145.33,3818210.44,67798931.71,--,--,140082656.65,--,-125913505.49,--,1868000.0,1868000.0,62777922.31,12181167.54,--,--,--,76827089.85,88626327.03,39324735.91,6583996.93,8636780.19,--,--,136587843.13,--,-59760753.28,--,--,--,97071747.71,-5999.95,97065747.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,11642599698.15,5642047.78,-109513437.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11538728308.05,9913568556.35,385079905.61,305648080.91,203831057.67,0.0,--,--,--,--,--,--,--,10808127600.54,--,730600707.51,--,--,58222689.43,42021.0,--,1212160.81,--,--,59476871.24,44551060.54,11120000.0,4706789.56,-128769343.73,--,--,-68391493.63,--,127868364.87,--,--,--,145010908.52,68189346.32,--,--,--,222275254.84,135100000.0,195232543.43,29899298.73,176638340.85,--,--,506970884.28,--,-284695629.44,--,--,--,573773442.94,0.0,573773442.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,10328284481.94,98628.11,207536266.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10535919376.6,9820844639.93,479482361.89,295430548.56,442425102.33,0.0,--,--,--,--,--,--,--,11038182652.71,--,-502263276.11,--,--,424502.22,129038.95,--,85815179.38,--,--,86368720.55,37572554.85,60000000.0,10000000.0,198944422.63,--,--,306516977.48,--,-220148256.93,--,--,--,88522962.94,22743050.43,--,--,--,111266013.37,66403745.3,20595737.67,508903.35,2353233.82,--,--,89352716.79,--,21913296.58,--,--,--,-700498236.46,3150915425.49,2450417189.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
