报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232206570.54,581490.37,5930431.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238718492.09,147358776.85,29129231.67,11136448.79,7564699.46,0.0,--,--,--,--,--,--,--,195189156.77,--,43529335.32,--,--,--,--,--,76269071.08,--,--,76269071.08,6733966.09,--,--,70000000.0,--,--,76733966.09,--,-464895.01,--,--,--,275230000.0,--,--,--,--,275230000.0,--,--,--,149459757.5,--,--,149459757.5,--,125770242.5,129508.31,--,--,168964191.12,286741981.61,455706172.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,519788559.87,2638957.66,147066337.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669493855.18,283422273.02,95194938.36,60966383.47,40424997.41,0.0,--,--,--,--,--,--,--,480008592.26,--,189485262.92,--,--,23415.0,536010.96,--,507710550.29,--,--,508269976.25,103448124.01,--,70418732.8,358830000.0,--,--,532696856.81,--,-24426880.56,--,5590900.0,--,--,--,--,--,--,5590900.0,--,39735888.0,22234185.0,11331176.68,--,--,51067064.68,--,-45476164.68,334023.88,--,--,119916241.56,166825740.05,286741981.61,--,193591032.41,8616713.0,25847402.93,3002862.11,2517325.27,--,--,895283.44,881001.86,-2418882.19,-475798.68,81262.64,304343.5,-435207.89,-41102958.47,-43497100.37,35152067.81,--,--,--,--,--,--,--,286741981.61,166825740.05,--,--,--,--,20200403
20190930,--,571341625.97,3079786.63,105492842.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679914255.39,363950033.06,66172220.84,38440327.81,78961660.5,0.0,--,--,--,--,--,--,--,547524242.21,--,132390013.18,--,--,23415.0,408636.0,--,483622843.94,--,--,484054894.94,71192947.62,--,70418732.8,423812887.0,--,--,565424567.42,--,-81369672.48,--,5590900.0,--,--,--,--,--,--,5590900.0,--,38265299.95,20764185.0,--,--,--,38265299.95,--,-32674399.95,479189.63,--,--,18825130.38,166825740.05,185650870.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,349580444.4,2392275.36,6460197.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358432917.29,237770386.1,45809704.75,25779092.33,35029847.13,0.0,--,--,--,--,--,--,--,344389030.31,--,14043886.98,--,--,23415.0,23540.0,--,236041724.74,--,--,236088679.74,30733714.31,--,70418732.8,19000000.0,--,--,120152447.11,--,115936232.63,--,--,--,--,--,--,--,--,--,--,33466669.22,--,--,--,--,33466669.22,--,-33466669.22,417275.45,--,--,96930725.84,166825740.05,263756465.89,--,59607533.23,2878561.14,10672161.17,253228.45,399052.36,--,--,698227.95,--,--,-417275.45,1556134.52,1751418.48,--,-11825857.27,-35929013.34,-18243434.26,--,2643150.0,--,--,--,--,--,263756465.89,166825740.05,--,--,--,--,20190828
20190331,--,136148676.44,325547.03,1238948.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137713171.66,75299450.89,25784153.09,7583293.98,15641277.27,0.0,--,--,--,--,--,--,--,124308175.23,--,13404996.43,--,--,762910.22,8000.0,--,98213329.13,--,--,98984239.35,19710173.7,--,70418732.8,86000000.0,--,--,176128906.5,--,-77144667.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-238265.59,--,--,-63977936.31,166825740.05,102847803.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,409472362.89,4004700.19,9205235.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422682298.42,202624870.11,63366258.28,43609530.67,19686831.28,0.0,--,--,--,--,--,--,--,329287490.34,--,93394808.08,--,12450800.4,118358.5,143238.48,--,53003265.59,--,--,65715662.97,32433575.57,9527250.0,--,141700000.0,--,--,183660825.57,--,-117945162.6,--,28211100.0,--,--,--,--,--,--,28211100.0,20000000.0,26504854.0,3675000.0,--,--,--,46504854.0,--,-18293754.0,161964.38,--,--,-42682144.14,209507884.19,166825740.05,--,101111952.54,385744.04,15055457.01,757624.35,351228.36,--,--,-27002.56,715.0,--,-227776.46,-2360095.36,-252887.97,-196692.14,-12711321.28,-12329397.23,1710559.78,--,2126700.0,--,--,--,--,--,166825740.05,209507884.19,--,--,--,--,20190426
20180930,--,312807048.71,2956883.09,8491807.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324255739.72,175189074.19,50130186.59,34973481.93,17012866.13,0.0,--,--,--,--,--,--,--,277305608.84,--,46950130.88,--,--,2923550.4,132642.91,--,16700000.0,--,--,19756193.31,17604781.47,--,--,39700000.0,--,--,57304781.47,--,-37548588.16,--,28211100.0,--,--,80099225.13,--,--,--,108310325.13,20000000.0,26492770.67,3675000.0,81620944.28,--,--,128113714.95,--,-19803389.82,80836.68,--,--,-10321010.42,209507884.19,199186873.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,222552761.13,2293235.05,5649887.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230495883.5,144323358.17,31403324.01,20880456.59,11193346.71,0.0,--,--,--,--,--,--,--,207800485.48,--,22695398.02,--,--,2923550.4,106744.4,--,--,--,--,3030294.8,11025314.42,--,--,--,--,--,11025314.42,--,-7995019.62,--,--,--,--,--,--,--,--,--,20000000.0,26492770.67,--,--,--,--,46492770.67,--,-46492770.67,-107522.78,--,--,-31899915.05,209507884.19,177607969.14,--,52585885.68,801281.59,7231408.04,378812.17,174614.18,--,--,-28565.51,40347.72,--,107522.78,-5469722.24,-122100.42,-75188.31,-879640.03,-11690716.88,-20358540.75,--,--,--,--,--,--,--,177607969.14,209507884.19,--,--,--,--,20180803
20180331,--,103611168.37,1127592.63,348712.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105087473.75,48389052.09,21196110.31,9469995.12,8012401.04,0.0,--,--,--,--,--,--,--,87067558.56,--,18019915.19,--,--,--,98924.4,--,--,--,--,98924.4,3191563.13,--,--,--,--,--,3191563.13,--,-3092638.73,--,--,--,--,--,--,--,--,--,20000000.0,24166.67,--,--,--,--,20024166.67,--,-20024166.67,-116648.42,--,--,-5213538.63,209507884.19,204294345.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,327578229.71,4848810.1,9876748.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342303788.54,149129468.43,54436293.72,38389663.33,22176042.19,0.0,--,--,--,--,--,--,--,264131467.67,--,78172320.87,--,8000000.0,--,2343522.62,--,--,--,--,10343522.62,11434634.32,97483351.8,38737126.26,--,--,--,147655112.38,--,-137311589.76,--,228290000.0,--,20000000.0,--,--,--,--,248290000.0,10000000.0,18515870.66,--,--,--,--,28515870.66,--,219774129.34,-619142.7,--,--,160015717.75,49492166.44,209507884.19,--,91424343.22,803495.14,11922591.16,468143.47,73016.36,--,--,133542.85,709341.15,--,-813248.97,--,-191647.43,-205463.12,-5352985.61,-44901286.73,24102479.38,--,--,--,--,--,--,--,209507884.19,49492166.44,--,--,--,--,20180329
20170930,--,223598508.36,--,8145770.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231744278.46,132470672.03,38963169.83,27974253.66,16412222.37,0.0,--,--,--,--,--,--,--,215820317.89,--,15923960.57,--,8000000.0,--,967878.99,--,--,--,--,8967878.99,4789995.54,--,14221296.22,--,--,--,19011291.76,--,-10043412.77,--,228290000.0,--,--,--,--,--,--,228290000.0,10000000.0,18441787.33,--,12228.0,--,--,28454015.33,--,199835984.67,-463552.33,--,--,205252980.14,52343710.71,257596690.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,176219873.25,0.0,9039229.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,185259102.89,89630053.01,28425976.41,17609361.15,10413278.7,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146078669.27,--,39180433.62,--,8000000.0,0.0,0.0,0.0,0.0,--,--,8000000.0,1740762.31,20400000.0,0.0,0.0,--,--,22140762.31,--,-14140762.31,--,228290000.0,0.0,0.0,0.0,0.0,--,--,228290000.0,4000000.0,18408570.66,0.0,12228.0,--,--,22420798.66,--,205869201.34,-166178.4,--,--,230742694.25,49492166.44,280234860.69,--,43474310.52,934284.33,5034007.25,126020.05,15109.68,--,--,0.0,0.0,0.0,353373.06,0.0,-196807.27,0.0,12577611.41,-21237408.18,-1900067.23,--,--,--,--,0.0,0.0,--,280234860.69,49492166.44,--,--,--,--,20170804
20170331,--,71664424.67,--,2817639.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74482064.36,30988759.74,15767408.07,6171408.64,2626683.36,0.0,--,--,--,--,--,--,--,55554259.81,--,18927804.55,--,8000000.0,--,--,--,--,--,--,8000000.0,1456123.18,--,--,--,--,--,1456123.18,--,6543876.82,--,--,--,--,2851544.27,--,--,--,2851544.27,2000000.0,18245687.33,--,776226.41,--,--,21021913.74,--,-18170369.47,--,--,--,7301311.9,49492166.44,56793478.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,345723633.11,--,5816073.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351539706.43,196946158.49,35844170.95,36255893.16,11018970.54,0.0,--,--,--,--,--,--,--,280065193.14,--,71474513.29,--,2000000.0,--,141253.58,--,--,--,--,2141253.58,8974972.61,--,--,--,--,--,8974972.61,--,-6833719.03,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,18902239.97,--,--,--,--,38902239.97,--,-28902239.97,--,--,--,35738554.29,13753612.15,49492166.44,--,73737127.84,710027.22,10380405.17,285975.31,--,--,--,273253.66,--,--,668635.97,--,-93349.91,--,-5244613.86,-7354324.19,-1888623.92,--,--,--,--,--,--,--,49492166.44,13753612.15,--,--,--,--,20170321
