报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,228120768.34,--,--,409652625.84,--,409652625.84,12806496.28,158413447.65,7311298.69,--,--,--,--,577551817.24,--,--,--,--,--,10955837.2,0.0,--,--,--,--,--,--,--,1404812291.24,--,--,--,--,--,--,--,7567803.93,--,--,--,18069478.27,2172530.98,305125248.75,305125248.75,--,6509866.97,6509866.97,--,--,--,55542332.72,--,21939747.98,5731751.43,23833909.94,24909825.0,--,--,471402495.97,--,--,1876214787.21,--,459994415.43,--,--,156300648.83,--,--,136671990.52,--,--,15110180.62,6797079.96,7687621.66,631195.39,--,--,--,18064170.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,800626107.87,--,11973016.18,--,--,--,--,--,--,--,2048771.27,55862452.05,--,--,69884239.5,--,--,870510347.37,--,564569415.0,--,--,--,91070981.59,40019364.48,-29317107.09,12870108.23,95351268.74,--,282834392.38,--,--,--,--,977359694.37,28344745.47,1005704439.84,--,--,1876214787.21,20200428
20191231,--,344455639.87,--,--,360310796.12,--,360310796.12,11754212.09,99669406.22,5938609.47,0.0,0.0,5938609.47,--,625854039.75,--,--,--,--,--,11583109.5,0.0,--,--,--,--,--,--,--,1459565813.02,--,--,--,--,--,--,--,8036988.07,--,--,--,18195227.77,2214078.73,310585329.45,310585329.45,0.0,5140434.77,5140434.77,--,--,--,55948735.94,--,21939747.98,7113656.79,23842481.29,24909825.0,--,--,477926505.79,--,--,1937492318.81,--,507034372.24,--,--,158625939.61,7691947.18,--,148517308.98,--,--,19828046.48,8750968.32,4642926.08,644491.59,0.0,3998434.49,--,18799795.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,866199357.45,--,15681977.66,--,--,--,--,--,--,--,2302685.36,55067452.05,--,--,73052115.07,--,--,939251472.52,--,564569415.0,--,--,--,89730773.44,40019364.48,-27794074.84,12355683.47,95351268.74,--,275203015.37,--,--,--,--,969396716.7,28844129.59,998240846.29,--,--,1937492318.81,20200410
20190930,--,256635584.48,--,--,409047187.58,15794446.19,393252741.39,--,117220673.7,20837383.08,--,--,--,--,589316153.72,--,--,--,--,--,14029124.06,0.0,--,--,--,--,--,--,--,1407086106.62,--,--,--,--,--,--,--,37102375.0,--,--,--,18478465.63,2255626.49,316688523.36,316688523.36,--,8439680.01,8439680.01,--,--,--,56938506.87,--,21939747.98,6571193.36,19624825.39,2910600.0,--,--,490949544.09,--,--,1898035650.71,--,435537184.77,--,--,165417766.35,7691947.18,--,110375645.96,--,--,15856535.19,17477965.14,58106532.89,9464.68,--,--,--,17102334.56,--,--,--,37290081.15,0.0,--,--,--,--,--,--,--,--,--,--,857164046.01,--,21556207.92,--,--,--,--,--,--,--,2556599.45,--,--,--,24112807.37,--,--,881276853.38,--,564569415.0,--,--,--,96442442.84,40017202.21,1962911.37,11914404.84,85373087.96,--,275955110.69,--,--,--,--,996200170.49,20558626.84,1016758797.33,--,--,1898035650.71,20191022
20190630,--,242297495.21,--,--,424758219.14,18425860.63,406332358.51,--,101654744.5,31019753.91,--,--,31019753.91,--,580326140.39,--,--,--,--,--,21966934.31,0.0,--,--,--,--,--,--,--,1402023287.46,--,--,--,--,--,--,--,31102375.0,--,--,--,18478450.76,2297174.24,278426129.05,278426129.05,--,21555241.0,21555241.0,--,--,--,57111539.23,--,21939747.98,6917806.78,19985573.09,2910600.0,--,--,460724637.13,--,--,1862747924.59,--,341365168.46,--,--,147770199.67,5320857.24,--,101565224.26,--,--,15223471.15,11561075.1,172911786.71,304737.65,111583467.0,61023582.06,--,16361319.52,--,--,--,37290081.15,0.0,--,--,--,--,--,--,--,--,--,--,844048326.02,--,26643169.5,--,--,--,--,--,--,--,2810513.54,--,--,--,29453683.04,--,--,873502009.06,--,564569415.0,--,--,--,96772179.22,40019056.01,1411403.21,11573466.23,85373087.96,--,247935418.74,--,--,--,--,967615914.35,21630001.18,989245915.53,--,--,1862747924.59,20190820
20190331,--,382134634.35,--,--,348263445.9,11690970.16,336572475.74,--,189233415.98,27978429.02,--,--,--,--,524295038.58,--,--,--,--,--,11819551.3,0.0,--,--,--,--,--,--,--,1483724515.13,--,--,--,--,--,--,31102375.0,--,--,--,--,8366944.61,2338721.99,241107450.04,241107450.04,--,9204349.79,9204349.79,--,--,--,57365147.95,--,21939747.98,6648132.0,20240557.45,47370600.0,--,--,445684026.81,--,--,1929408541.94,--,400119792.38,--,--,186346824.23,--,--,45210037.98,--,--,14506925.35,9829435.96,163244619.94,373283.31,--,--,--,17404603.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,836662238.98,--,29816811.82,--,--,--,--,--,--,--,3064427.63,--,--,--,32881239.45,--,--,869543478.43,--,564569415.0,--,--,--,93927176.78,40017202.01,778636.98,10968406.9,85373087.96,--,320561286.06,--,--,--,--,1036160807.67,23704255.84,1059865063.51,--,--,1929408541.94,20190426
20181231,--,115059151.31,--,--,365783476.43,4538362.0,361245114.43,--,85574580.83,26040762.37,0.0,0.0,26040762.37,--,562707247.25,--,--,--,--,--,19283078.48,0.0,--,--,--,--,--,--,--,1174448296.67,--,--,--,--,--,--,25102375.0,--,--,--,--,8679881.51,2380269.74,259678217.21,259678217.21,0.0,9579818.58,9579818.58,--,--,--,57540656.24,--,21939747.98,7138734.99,19361381.18,47370600.0,--,--,458771682.43,--,--,1633219979.1,--,254735727.9,--,--,140448953.33,0.0,--,97823916.95,--,--,21799134.1,14181967.61,5742976.17,373633.15,0.0,5369343.02,--,17529537.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,552262213.62,--,33473011.38,--,--,--,--,--,--,--,4458341.72,--,--,--,37931353.1,--,--,590193566.72,--,564569415.0,--,--,--,92001567.0,32009056.01,1078482.43,10429518.42,85373087.96,--,299366497.62,--,--,--,--,1020809512.42,22216899.96,1043026412.38,--,--,1633219979.1,20190426
20180930,--,186270738.78,--,--,354986443.83,--,--,--,149786830.69,13624171.72,--,--,--,--,584990577.82,--,--,--,--,--,15894204.26,0.0,--,--,--,--,--,--,--,1305552967.1,--,--,--,--,--,--,22102375.0,--,--,--,--,--,2440872.33,260190660.32,260190660.32,--,9428858.14,9428858.14,--,--,--,58615649.65,--,20370029.27,6652221.35,13922582.46,47370600.0,--,--,441093848.52,--,--,1746646815.62,--,298707317.34,--,--,150551724.98,--,--,202546315.84,--,--,12315140.51,5525010.88,4015301.37,--,--,--,--,920002.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,674580813.49,--,50959376.18,--,--,--,--,--,--,--,4781836.66,--,--,--,55741212.84,--,--,730322026.33,--,564153852.0,--,--,--,87516728.92,--,1535713.47,10077563.11,72126307.3,--,259345775.66,--,--,--,--,994755940.46,21568848.83,1016324789.29,--,--,1746646815.62,20181030
20180630,--,126864578.95,--,--,382218014.75,2764795.94,379453218.81,--,143342030.05,10460781.63,--,--,10460781.63,--,476076884.02,--,--,--,--,--,12507997.64,0.0,--,--,--,--,--,--,--,1151470287.04,--,--,--,--,--,--,22102375.0,--,--,--,--,--,2476068.47,260498962.53,260498962.53,--,9428858.14,9428858.14,--,--,--,26983636.16,--,20370029.27,7052917.61,14002865.4,47370600.0,--,--,410286312.58,--,--,1561756599.62,--,216980905.23,--,--,128125860.85,--,--,140273804.11,--,--,11749298.99,8990854.51,56794553.76,85690.0,52284938.5,4423925.26,--,878705.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,563793983.21,--,7973365.98,--,--,--,--,--,--,--,4656169.86,--,--,--,12629535.84,--,--,576423519.05,--,564153852.0,--,--,--,85190714.05,--,-1350.07,9826580.84,72126307.3,--,231071164.55,--,--,--,--,962367268.67,22965811.9,985333080.57,--,--,1561756599.62,20180830
20180331,--,196608848.11,--,--,328494890.42,6681441.96,321813448.46,--,122856725.26,13825382.48,--,--,13825382.48,--,419126192.63,--,--,--,--,--,16454536.94,0.0,--,--,--,--,--,--,--,1097366575.84,--,--,--,--,--,--,4102375.0,--,--,--,--,--,2546460.75,257204866.41,257204866.41,--,10647657.99,10647657.99,--,--,--,26995209.3,--,13703298.66,6846848.68,14513526.22,3910600.0,--,--,340470843.01,--,--,1437837418.85,--,61613758.58,--,--,95496043.9,--,--,144587978.09,--,--,11120783.23,6928989.9,3387284.97,60970.0,--,3326314.97,--,888616.54,--,--,--,510716.83,0.0,--,--,--,--,--,--,--,--,--,--,324534172.04,--,6521242.73,--,--,--,--,--,--,--,5065083.96,--,--,--,11586326.69,--,--,336120498.73,--,313418807.0,--,--,--,332589469.19,--,72385.01,9404372.58,72126307.3,--,349208698.56,--,--,--,--,1076820039.64,24896880.48,1101716920.12,--,--,1437837418.85,20180425
20171231,--,194981466.38,--,--,348591522.29,4075000.0,344516522.29,--,106745312.14,10682365.51,0.0,0.0,10682365.51,--,339712686.82,--,--,--,--,--,52441583.34,0.0,--,--,--,--,--,--,--,1053154936.48,--,--,--,--,--,--,4102375.0,--,--,--,--,--,2546460.75,237269021.67,237269021.67,--,24497711.9,24497711.9,--,--,--,27258201.81,--,13703298.66,6728099.51,14669949.28,5273400.0,--,--,336048518.58,--,--,1389203455.06,--,32553560.37,--,--,96772995.61,0.0,--,103571947.04,--,--,19078560.12,43159907.41,4595992.96,36250.0,0.0,4559742.96,--,896023.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,300628987.29,--,943681.16,--,--,--,--,--,--,--,5473998.06,--,--,--,6417679.22,--,--,307046666.51,--,313231454.0,--,--,--,329040197.59,0.0,82356.84,8893101.32,72126307.3,--,332218081.53,--,--,--,--,1055591498.58,26565289.97,1082156788.55,--,--,1389203455.06,20180425
20170930,--,196498644.48,--,--,272320927.33,15832281.78,256488645.55,--,136005455.33,7782280.09,--,--,7782280.09,--,367135298.12,--,--,--,--,--,11281891.02,0.0,--,--,--,--,--,--,--,991024496.37,--,--,--,--,--,--,4102375.0,--,--,--,--,--,4461103.9,238953609.73,238953609.73,--,5511509.99,5511509.99,--,--,--,27303773.14,--,13703298.66,7512175.35,14892012.05,1210200.0,--,--,317650057.82,--,--,1308674554.19,--,20050491.5,--,--,106044850.37,--,--,164407732.18,--,--,8995439.75,2966804.31,1776338.4,--,--,1776338.4,--,1227628.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,305469285.23,--,1157908.77,--,--,--,--,--,--,--,6050568.16,--,--,--,7208476.93,--,--,312677762.16,--,312941225.0,--,--,--,323701944.48,--,174095.05,8568144.52,58202944.51,--,267408477.19,--,--,--,--,970996830.75,24999961.28,995996792.03,--,--,1308674554.19,20171028
20170630,--,173071770.03,--,--,243307645.18,8507253.67,234800391.51,--,80604210.24,8922269.07,--,--,8922269.07,--,293702125.64,--,--,--,--,--,152817189.62,0.0,--,--,--,--,--,--,--,952425209.78,--,--,--,--,--,--,1542375.0,--,--,--,--,--,4540669.0,242152597.9,242152597.9,--,4049669.64,4049669.64,--,--,--,27504072.55,--,5595436.01,7198329.92,13795104.98,1200000.0,--,--,307578255.0,--,--,1260003464.78,--,35536.57,--,--,59497821.33,--,--,139755897.67,--,--,8908183.22,6711759.05,3195246.49,--,--,3195246.49,--,1216063.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219320508.07,--,1055446.23,--,--,--,--,--,--,--,6291826.26,--,--,--,7347272.49,--,--,226667780.56,--,125176490.0,--,--,--,510199692.31,74998019.8,160419.45,8225656.62,58202944.51,--,380172831.8,--,--,--,--,1007140014.89,26195669.33,1033335684.22,--,--,1260003464.78,20170829
20170331,--,164650277.49,--,--,204392559.11,12825291.5,191567267.61,--,62366683.4,5082742.66,--,--,5082742.66,--,293652961.19,--,--,--,--,--,142533424.16,0.0,--,--,--,--,--,--,--,872678648.01,--,--,--,--,--,--,1542375.0,--,--,--,--,--,4620234.1,235995129.23,235995129.23,--,10676876.86,10676876.86,--,--,--,27662543.2,--,5595436.01,7444348.25,12585339.34,1200000.0,--,--,307322281.99,--,--,1180000930.0,--,40033367.23,--,--,64437973.64,--,--,52676419.24,--,--,8672130.95,1330578.28,4981504.0,--,--,4981504.0,--,1156826.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173288799.95,--,1292625.78,--,--,--,--,--,--,--,6700740.36,--,--,--,7993366.14,--,--,181282166.09,--,125173490.0,--,--,--,508301599.04,74998019.8,129728.17,7756256.1,58202944.51,--,348466410.58,--,--,--,--,973032408.6,25686355.31,998718763.91,--,--,1180000930.0,20170426
