报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,20337000000.0,20337000000.0,0.0,--,--,--,19919000000.0,18362000000.0,258000000.0,705000000.0,277000000.0,77000000.0,240000000.0,207000000.0,10000000.0,-121000000.0,--,0.0,--,--,--,--,--,--,--,12000000.0,40000000.0,30000000.0,--,10000000.0,--,--,--,--,359000000.0,2000000.0,16000000.0,--,--,--,345000000.0,54000000.0,--,--,--,291000000.0,291000000.0,--,-1000000.0,292000000.0,--,291000000.0,-1000000.0,292000000.0,--,0.031,0.031,20200429
20191231,27964000000.0,27964000000.0,0.0,--,--,--,27922000000.0,26166000000.0,268000000.0,777000000.0,378000000.0,146000000.0,187000000.0,202000000.0,12000000.0,-49000000.0,-313000000.0,0.0,--,--,--,--,--,--,--,22000000.0,73000000.0,75000000.0,--,3000000.0,7000000.0,--,--,--,-215000000.0,4000000.0,27000000.0,--,--,--,-238000000.0,-278000000.0,--,--,--,40000000.0,40000000.0,--,-25000000.0,65000000.0,0.0,40000000.0,-25000000.0,65000000.0,--,0.007,0.007,20200328
20190930,26549000000.0,26549000000.0,0.0,--,--,--,26330000000.0,24654000000.0,222000000.0,748000000.0,338000000.0,83000000.0,285000000.0,250000000.0,8000000.0,89000000.0,0.0,0.0,--,--,--,--,--,--,--,24000000.0,18000000.0,37000000.0,--,33000000.0,-5000000.0,--,--,--,378000000.0,-1000000.0,13000000.0,--,--,--,364000000.0,68000000.0,--,--,--,296000000.0,296000000.0,--,-1000000.0,297000000.0,0.0,296000000.0,-1000000.0,297000000.0,--,0.031,0.034,20191030
20190630,26611000000.0,26611000000.0,0.0,--,--,--,25450000000.0,23504000000.0,235000000.0,802000000.0,329000000.0,129000000.0,321000000.0,288000000.0,6000000.0,227000000.0,--,0.0,--,--,--,--,--,--,--,19000000.0,26000000.0,36000000.0,--,19000000.0,--,--,--,--,1296000000.0,1000000.0,11000000.0,--,--,--,1286000000.0,277000000.0,--,--,--,1009000000.0,1009000000.0,--,1000000.0,1008000000.0,--,926000000.0,1000000.0,925000000.0,--,0.108,0.105,20190831
20190331,24463000000.0,24463000000.0,0.0,--,--,--,23973000000.0,22458000000.0,237000000.0,737000000.0,286000000.0,85000000.0,300000000.0,343000000.0,16000000.0,-130000000.0,--,0.0,--,--,--,--,--,--,--,17000000.0,49000000.0,34000000.0,--,10000000.0,--,--,--,--,566000000.0,11000000.0,17000000.0,--,--,--,560000000.0,145000000.0,--,--,--,415000000.0,415000000.0,--,-2000000.0,417000000.0,--,415000000.0,-2000000.0,417000000.0,--,0.044,0.041,20190430
20181231,27344000000.0,27344000000.0,0.0,--,--,--,26158000000.0,24196000000.0,260000000.0,814000000.0,394000000.0,218000000.0,435000000.0,354000000.0,7000000.0,-163000000.0,4000000.0,0.0,--,--,--,--,--,--,--,42000000.0,103000000.0,81000000.0,--,80000000.0,-3000000.0,--,--,--,1408000000.0,35000000.0,64000000.0,--,--,--,1379000000.0,280000000.0,--,--,--,1099000000.0,1101000000.0,--,--,1097000000.0,-4000000.0,1095000000.0,--,1093000000.0,--,0.116,0.12,20190319
20180930,26951000000.0,26951000000.0,0.0,--,--,--,23771000000.0,21897000000.0,299000000.0,704000000.0,348000000.0,120000000.0,340000000.0,357000000.0,18000000.0,63000000.0,0.0,0.0,--,--,--,--,--,--,--,18000000.0,29000000.0,50000000.0,--,-11000000.0,1000000.0,--,--,--,3217000000.0,11000000.0,23000000.0,--,--,--,3205000000.0,787000000.0,--,--,--,2418000000.0,2418000000.0,--,4000000.0,2414000000.0,-1000000.0,2417000000.0,4000000.0,2413000000.0,--,0.258,0.249,20181030
20180630,27331000000.0,27331000000.0,0.0,--,--,--,24418000000.0,22574000000.0,294000000.0,785000000.0,299000000.0,70000000.0,344000000.0,--,--,46000000.0,--,0.0,--,--,--,--,--,--,--,12000000.0,101000000.0,87000000.0,--,8000000.0,--,--,--,--,3042000000.0,0.0,45000000.0,--,--,--,2997000000.0,472000000.0,--,--,--,2525000000.0,2525000000.0,--,-4000000.0,2529000000.0,16000000.0,2539000000.0,-4000000.0,2543000000.0,--,0.252,0.251,20180828
20180331,23531000000.0,23531000000.0,0.0,--,--,--,21186000000.0,19459000000.0,331000000.0,764000000.0,225000000.0,75000000.0,352000000.0,--,--,-20000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,82000000.0,68000000.0,--,-17000000.0,--,--,--,--,2421000000.0,10000000.0,4000000.0,3000000.0,--,--,2427000000.0,517000000.0,--,--,--,1910000000.0,1910000000.0,--,-2000000.0,1912000000.0,-2000000.0,1910000000.0,-2000000.0,1912000000.0,--,0.22,0.22,20180419
20171231,25935000000.0,25935000000.0,0.0,--,--,--,23656000000.0,21327000000.0,295000000.0,605000000.0,684000000.0,212000000.0,330000000.0,344000000.0,15000000.0,203000000.0,--,0.0,--,--,--,--,--,--,--,39000000.0,149000000.0,117000000.0,--,--,--,--,--,--,2469000000.0,7000000.0,20000000.0,18000000.0,--,--,2456000000.0,-384000000.0,--,--,--,2840000000.0,2840000000.0,--,-5000000.0,2845000000.0,-10000000.0,2830000000.0,-5000000.0,2835000000.0,--,0.393,0.393,20180327
20170930,26685000000.0,26685000000.0,0.0,--,--,--,24739000000.0,22700000000.0,288000000.0,777000000.0,344000000.0,46000000.0,446000000.0,430000000.0,15000000.0,138000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,55000000.0,27000000.0,--,--,--,--,--,--,2007000000.0,6000000.0,25000000.0,22000000.0,--,--,1988000000.0,14000000.0,--,--,--,1974000000.0,1974000000.0,--,4000000.0,1970000000.0,4000000.0,1978000000.0,4000000.0,1974000000.0,--,0.272,0.272,20171031
20170630,19692000000.0,19692000000.0,0.0,--,--,--,19064000000.0,17743000000.0,210000000.0,556000000.0,226000000.0,--,289000000.0,--,--,-28000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,140000000.0,136000000.0,--,--,--,--,--,--,784000000.0,4000000.0,19000000.0,14000000.0,--,--,769000000.0,15000000.0,--,--,--,754000000.0,754000000.0,--,0.0,754000000.0,-8000000.0,746000000.0,0.0,746000000.0,--,0.104,0.104,20170829
20170331,19371000000.0,19371000000.0,0.0,--,--,--,18372000000.0,16937000000.0,184000000.0,632000000.0,335000000.0,--,266000000.0,--,--,18000000.0,--,0.0,--,--,--,--,--,--,--,11000000.0,89000000.0,72000000.0,--,--,--,--,--,--,1099000000.0,2000000.0,1000000.0,1000000.0,--,--,1100000000.0,23000000.0,--,--,--,1077000000.0,1077000000.0,--,8000000.0,1069000000.0,-1000000.0,1076000000.0,8000000.0,1068000000.0,--,0.148,0.148,20170429
