报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,54944845.54,--,--,457266591.19,--,457266591.19,--,603860644.14,244826463.99,--,--,244826463.99,--,251113611.69,--,--,--,--,--,92238868.92,0.0,--,--,--,--,--,--,--,1704251025.47,--,--,--,--,--,--,--,10000000.0,--,--,--,27679880.35,--,68040227.61,68040227.61,--,--,--,--,--,--,280223.05,--,94192544.71,138682929.58,26638759.27,5000000.0,--,--,370514564.57,--,--,2074765590.04,--,415097158.15,--,--,199209804.45,--,--,195201545.01,--,--,4454096.1,103121328.57,238557866.12,12119161.26,--,226438704.86,--,224782676.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1380424474.96,--,4050000.0,--,37299812.79,37299812.79,--,--,42536000.0,--,--,--,--,--,83885812.79,--,--,1464310287.75,--,791550442.0,--,--,--,1454624379.17,--,3695.58,--,24695629.51,--,-1770296566.61,--,--,--,--,500577579.65,109877722.64,610455302.29,--,--,2074765590.04,20190731
20190331,--,30748928.47,--,--,380617930.44,--,380617930.44,--,607614498.97,306183157.54,--,--,--,--,296786124.69,--,--,--,--,--,87367195.17,0.0,--,--,--,--,--,--,--,1709317835.28,--,--,--,--,--,--,--,10000000.0,--,--,--,27679880.35,--,70839498.43,70839498.43,--,--,--,--,--,--,312294.07,--,94192544.71,140166400.91,23422314.62,5000000.0,--,--,371612933.09,--,--,2080930768.37,--,415197158.15,--,--,200921377.2,--,--,179792751.55,--,--,4838791.51,99968838.03,221934451.78,12119161.26,--,--,--,225112500.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1347765868.72,--,4050000.0,--,38153617.75,--,--,--,42536000.0,--,--,--,--,--,84739617.75,--,--,1432505486.47,--,791550442.0,--,--,--,1454726727.59,--,15416.4,--,24695629.51,--,-1743121126.71,--,--,--,--,527867088.79,120558193.11,648425281.9,--,--,2080930768.37,20190426
20181231,--,27984102.63,--,--,441441698.76,0.0,441441698.76,--,601236078.93,304295121.83,--,--,304295121.83,--,301020751.19,--,--,--,--,--,91117265.9,0.0,--,--,--,--,--,--,--,1767095019.24,--,--,--,--,--,--,10000000.0,--,--,--,--,27679880.35,--,73501490.96,73501490.96,--,--,--,--,--,--,345365.08,--,94192544.71,141036953.98,17346389.03,5000000.0,--,--,369102624.11,--,--,2136197643.35,--,415197158.15,--,--,195633384.34,0.0,--,163089875.72,--,--,4849664.68,103852613.89,276655958.11,8032750.52,--,268623207.59,--,229123776.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1388402430.98,--,4050000.0,--,37098117.98,37098117.98,--,--,42536000.0,--,--,--,--,--,83684117.98,--,--,1472086548.96,--,791550442.0,--,--,--,1454624379.17,--,16029.98,--,24695629.51,--,-1717674275.23,--,--,--,--,553212205.43,110898888.96,664111094.39,--,--,2136197643.35,20190426
20180930,--,99989653.45,--,--,727472223.15,5000000.0,722472223.15,--,1019724694.42,248844688.06,--,--,--,--,623634384.55,--,--,8812466.52,--,--,82376224.9,0.0,--,--,--,--,--,--,--,2810854335.05,--,--,--,--,--,--,10000000.0,--,--,--,--,210069810.78,--,52615271.68,52615271.68,--,--,--,--,--,--,336003.29,--,971226782.44,80101647.22,26533906.76,--,--,--,1350883422.17,--,--,4161737757.22,--,425000000.0,--,--,238494363.78,--,--,309166132.91,--,--,6161177.31,103874213.82,491504734.5,--,--,--,--,183890137.05,--,--,--,83089.45,0.0,--,--,--,--,--,--,--,--,--,--,1758173848.82,--,45000000.0,--,17107209.57,--,--,--,--,18535870.42,--,--,--,--,80643079.99,--,--,1838816928.81,--,791550442.0,--,--,--,1456595831.17,--,-18862.1,--,24695629.51,--,-24641789.8,--,--,--,--,2248181250.78,74739577.63,2322920828.41,--,--,4161737757.22,20181031
20180630,--,230343097.21,--,--,734513345.31,5487007.5,729026337.81,--,983877075.22,160423561.76,--,--,160423561.76,--,559737520.35,--,--,8812466.52,--,--,81585986.98,0.0,--,--,--,--,--,--,--,2759293053.35,--,--,--,--,--,--,10000000.0,--,--,--,--,210069810.78,--,46944036.81,46944036.81,--,--,--,--,--,--,356769.06,--,955282784.27,69757269.86,26273250.5,--,--,--,1318683921.28,--,--,4077976974.63,--,469690000.0,--,--,225905214.04,80000000.0,--,227317587.95,--,--,5936033.83,102282152.62,429410066.78,67570.65,--,429342496.13,--,118890137.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1579431192.27,--,110000000.0,--,9388443.65,9388443.65,--,--,--,18535870.42,--,--,--,--,137924314.07,--,--,1717355506.34,--,791550442.0,--,--,--,1456595831.17,--,20253.43,--,24695629.51,--,1407851.08,--,--,--,--,2274270007.19,86351461.1,2360621468.29,--,--,4077976974.63,20180825
20180331,--,198789199.0,--,--,640554257.0,5487007.5,635067249.5,--,1015316685.55,188791071.32,--,--,188791071.32,--,388021975.1,--,--,--,--,--,91748095.57,0.0,--,--,--,--,--,--,--,2523221283.54,--,--,--,--,--,--,10000000.0,--,--,--,--,210069810.78,--,45125694.37,45125694.37,--,--,--,--,--,--,389720.41,--,955282784.27,66940065.4,31360836.74,3922.5,--,--,1319172834.47,--,--,3842394118.01,--,464710000.0,--,--,221104807.52,83000000.0,--,261796821.97,--,--,5544345.73,102167155.98,199488845.86,36072.67,--,199452773.19,--,100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1354811977.06,--,135000000.0,--,11766236.97,11766236.97,--,--,--,18535870.42,--,525853.98,--,--,165827961.37,--,--,1520639938.43,--,791550442.0,--,--,--,1456595831.17,--,71754.04,--,24695629.51,--,-19420753.79,--,--,--,--,2253492902.93,68261276.65,2321754179.58,--,--,3842394118.01,20180428
20171231,--,278055870.27,--,--,500861760.52,4090000.0,496771760.52,--,966188248.91,119064030.36,--,--,119064030.36,--,395063462.65,--,--,8812466.52,8812466.52,--,86832322.38,0.0,--,--,--,--,--,--,--,2354878161.61,--,--,--,--,--,--,10000000.0,--,--,--,500000.0,83065280.18,--,73339855.27,73339855.27,--,--,--,--,--,--,234651.24,--,1006715752.63,106282918.72,31818768.22,17173.08,--,--,1311974399.34,--,--,3666852560.95,--,452450000.0,--,--,205662487.56,83000000.0,--,172416287.07,--,--,7452913.57,98374757.35,120575345.01,15493.15,--,120559851.86,--,119249847.99,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1176181638.55,--,139050000.0,--,8545242.31,8545242.31,--,--,--,18535870.42,--,--,--,--,166131112.73,--,--,1342312751.28,--,791550442.0,--,--,--,1454624379.17,--,35599.78,--,24695629.51,--,-116670795.01,--,--,--,--,2154235255.45,170304554.22,2324539809.67,--,--,3666852560.95,20180428
20170930,--,226573096.13,--,--,609847788.36,1490000.0,608357788.36,--,891214505.74,165165862.39,--,--,165165862.39,--,471857124.02,--,--,--,--,--,76476843.05,0.0,--,--,--,--,--,--,--,2441135219.69,--,--,--,--,--,--,10000000.0,--,--,--,500000.0,30604282.7,--,83018941.39,83018941.39,--,--,--,--,--,--,215260.57,--,991971504.67,110832082.84,18958906.53,--,--,--,1246100978.7,--,--,3687236198.39,--,76450000.0,--,--,215146450.81,33000000.0,--,302394228.38,--,--,3581267.97,53503069.43,180142871.47,--,--,180142871.47,--,46650000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,877867888.06,--,170900000.0,--,20613771.17,20613771.17,--,--,--,18535870.42,--,--,--,--,210049641.59,--,--,1087917529.65,--,793334978.0,--,--,--,1463277991.11,1845313.64,224488.51,--,24695629.51,--,61701501.9,--,--,--,--,2341389275.39,257929393.35,2599318668.74,--,--,3687236198.39,20171028
20170630,--,212217407.89,--,--,617724893.25,11964911.53,605759981.72,--,748225487.04,155745803.84,--,--,155745803.84,--,456058391.04,--,--,--,--,--,76476843.05,0.0,--,--,--,--,--,--,--,2266448826.11,--,--,--,--,--,--,10000000.0,--,--,--,500000.0,30604282.7,--,70971981.86,70971981.86,--,--,--,--,--,--,133243.86,--,982708406.41,99802277.9,16945543.75,--,--,--,1211665736.48,--,--,3478114562.59,--,30250000.0,--,--,188955090.39,--,--,251521233.22,--,--,3593184.42,66662697.46,154248261.77,--,--,154248261.77,--,36200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,731430467.26,--,126350000.0,--,13240548.64,13240548.64,--,--,--,18535870.42,--,--,--,--,158126419.06,--,--,889556886.32,--,793334978.0,--,--,--,1463277991.11,1845313.64,233775.2,--,24695629.51,--,57695764.02,--,--,--,--,2337392824.2,251164852.07,2588557676.27,--,--,3478114562.59,20170830
20170331,--,303621816.76,--,--,504606918.96,1000000.0,503606918.96,--,738718453.23,133480862.27,--,--,133480862.27,--,445782357.25,--,--,--,--,--,76028568.12,0.0,--,--,--,--,--,--,--,2202238976.59,--,--,--,--,--,--,10000000.0,--,--,--,500000.0,30604282.7,--,42805976.78,42805976.78,--,--,--,--,--,--,57790.81,--,953996782.61,60173986.93,16273338.35,--,--,--,1114412158.18,--,--,3316651134.77,--,100000.0,--,--,139050240.93,--,--,262597005.75,--,--,4227807.24,77272329.79,115426622.76,--,--,115426622.76,--,33290000.0,--,--,--,400000.0,0.0,--,--,--,--,--,--,--,--,--,--,632364006.47,--,129750000.0,--,10000000.0,10000000.0,--,--,--,18535870.42,--,--,--,--,158285870.42,--,--,790649876.89,--,793334978.0,--,--,--,1463277991.11,--,73061.82,--,24695629.51,--,46089891.15,--,--,--,--,2327471551.59,198529706.29,2526001257.88,--,--,3316651134.77,20170429
20161231,--,311698845.23,--,--,443546728.41,--,443546728.41,--,701045944.84,97800087.48,--,--,97800087.48,--,435475801.99,--,--,--,--,--,76476843.05,0.0,--,--,--,--,--,--,--,2066044251.0,--,--,--,--,--,--,10000000.0,--,--,--,500000.0,30604282.7,--,30182381.8,30180694.29,1687.51,--,--,--,--,--,60538.33,--,947776182.61,49332545.02,16263320.44,--,--,--,1084719250.9,--,--,3150763501.9,--,100000.0,--,--,97309113.04,--,--,210043556.42,--,--,4082630.65,87939720.75,93229340.72,--,--,93229340.72,--,33290000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,525994361.58,--,129750000.0,--,10000000.0,10000000.0,--,--,--,18535870.42,--,--,--,--,158285870.42,--,--,684280232.0,--,793334978.0,--,--,--,1463277991.11,--,65529.11,--,24695629.51,--,32931067.7,--,--,--,--,2314305195.43,152178074.47,2466483269.9,--,--,3150763501.9,20170413
20160930,--,163831174.36,--,--,415985999.26,200000.0,415785999.26,--,953754354.11,56244192.18,--,--,56244192.18,--,455642692.83,--,--,--,--,--,76409943.03,0.0,--,--,--,--,--,--,--,2121868355.77,--,--,--,--,--,--,55000000.0,--,--,--,500000.0,32368367.06,--,30082708.99,30082708.99,--,--,--,--,--,--,50952.52,--,941206445.94,46846940.97,9532757.63,3752557.76,--,--,1119340730.87,--,--,3241209086.64,--,72600000.0,--,--,55614771.63,5148000.0,--,478665409.52,--,--,4119308.45,114945994.08,68043159.06,--,--,68043159.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,793988642.74,--,--,--,10000000.0,10000000.0,--,--,--,23278207.76,--,--,--,--,33278207.76,--,--,827266850.5,--,793334978.0,--,--,--,1458852795.38,--,27343.8,--,24695629.51,--,-8846427.91,--,--,--,--,2268064318.78,145877917.36,2413942236.14,--,--,3241209086.64,20161027
