报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,36161856238.0,36161856238.0,0.0,--,--,--,34400286112.0,32236670019.0,570427373.0,152474666.0,922335695.0,112917998.0,405460361.0,568466134.0,98950168.0,-237328174.0,55740.0,0.0,--,--,--,--,--,--,--,50404716.0,259200176.0,21273171.0,--,45341233.0,-600521.0,--,--,--,1878643296.0,32129996.0,100903123.0,--,--,--,1809870169.0,483453147.0,--,--,--,1326417022.0,1326417022.0,--,286406503.0,1040010519.0,-2486960971.0,-1160543949.0,345226838.0,-1505770787.0,--,0.041,0.041,20200429
20191231,136097978018.0,136097978018.0,0.0,--,--,--,128663721194.0,120582627749.0,1874141394.0,574433782.0,3689326869.0,476341941.0,1466849459.0,1927817536.0,499675899.0,-368381596.0,-65619609.0,0.0,--,--,--,--,--,--,--,290839484.0,34406224.0,96011495.0,--,-59752112.0,-23675053.0,--,--,--,7242074162.0,50080938.0,317876334.0,--,--,--,6974278766.0,1913374082.0,--,--,--,5060904684.0,5060904684.0,--,776947319.0,4283957365.0,1289614297.0,6350518981.0,862105175.0,5488413806.0,--,0.18,0.18,20200321
20190930,101627327529.0,101627327529.0,0.0,--,--,--,96587355291.0,90101728548.0,1340341988.0,933171423.0,2770548321.0,281139546.0,1160425465.0,1635088964.0,387999600.0,-120731918.0,-50135101.0,0.0,--,--,--,--,--,--,--,233514796.0,90379662.0,54824160.0,--,-116114864.0,-6607453.0,--,--,--,5070277360.0,76662911.0,285395491.0,--,--,--,4861544780.0,1286168830.0,--,--,--,3575375950.0,3575375950.0,--,569530117.0,3005845833.0,759072237.0,4334448187.0,700211580.0,3634236607.0,--,0.131,0.131,20191030
20190630,67198395835.0,67198395835.0,0.0,--,--,--,63983982540.0,59642296042.0,869115800.0,629077911.0,1858045581.0,134560641.0,850886565.0,1116416722.0,234767888.0,-149879084.0,-66101798.0,0.0,--,--,--,--,--,--,--,120118883.0,57950947.0,10772724.0,--,38852781.0,-33784.0,--,--,--,3215321240.0,21672368.0,197477460.0,--,--,--,3039516148.0,800346358.0,--,--,--,2239169790.0,2239169790.0,--,385716172.0,1853453618.0,1042116600.0,3281286390.0,414075013.0,2867211377.0,--,0.08,0.08,20190830
20190331,29041940841.0,29041940841.0,0.0,--,--,--,27545627342.0,25320839239.0,424790254.0,303410445.0,896115085.0,51920413.0,549804268.0,521859810.0,115774508.0,-2003127.0,750765.0,0.0,--,--,--,--,--,--,--,45892750.0,24435728.0,6043521.0,--,-68458660.0,-928874.0,--,--,--,1497254443.0,6904951.0,73893611.0,--,--,--,1430265783.0,380380409.0,--,--,--,1049885374.0,1049885374.0,--,175403308.0,874482066.0,323859539.0,1373744913.0,156664497.0,1217080416.0,--,0.038,0.038,20190430
20181231,105994246123.0,105994246123.0,0.0,--,--,--,101049789522.0,92651374475.0,1598995649.0,887451338.0,2964964865.0,274380222.0,1254241143.0,1575846889.0,351234358.0,1500399230.0,-82017400.0,0.0,--,--,--,--,--,--,--,227613533.0,1060522923.0,373063390.0,--,-135783729.0,84561738.0,--,--,--,6181371066.0,365953586.0,417144870.0,--,--,--,6130179782.0,1447503229.0,--,--,--,4682676553.0,4682676553.0,--,588902923.0,4093773630.0,-1174485390.0,3508191163.0,574453645.0,2933737518.0,--,0.18,0.18,20190323
20180930,76172779128.0,76172779128.0,0.0,--,--,--,71492250409.0,65935989124.0,1074310700.0,646854298.0,2082120964.0,173463722.0,805379586.0,1129487874.0,250818331.0,691701591.0,82430424.0,0.0,--,--,--,--,--,--,--,123097030.0,286554540.0,33392618.0,--,-144422941.0,5643131.0,--,--,--,4951400479.0,247032852.0,239070391.0,--,--,--,4959362940.0,1051394838.0,--,--,--,3907968102.0,3907968102.0,--,555599037.0,3352369065.0,-639888694.0,3268079408.0,576341108.0,2691738300.0,--,0.146,0.146,20181027
20180630,49813890835.0,49813890835.0,0.0,--,--,--,46311520802.0,42716501955.0,698055183.0,430225695.0,1356911252.0,130917000.0,660421573.0,736833456.0,158002634.0,263678192.0,54809952.0,0.0,--,--,--,--,--,--,--,83849029.0,127612938.0,-27548270.0,--,50097422.0,13450270.0,--,--,--,3777379692.0,153114713.0,149657445.0,--,--,--,3780836960.0,712087103.0,--,--,--,3068749857.0,3068749857.0,--,542326758.0,2526423099.0,-678845194.0,2389904663.0,543406137.0,1846498526.0,--,0.11,0.11,20180825
20180331,22863594836.0,22863594836.0,0.0,--,--,--,21204028770.0,19352602429.0,331604322.0,228485580.0,621406811.0,43102117.0,621127704.0,377324469.0,93973749.0,6609887.0,-910080.0,0.0,--,--,--,--,--,--,--,41393843.0,-54735494.0,-50532938.0,--,115944037.0,690191.0,--,--,--,1762858643.0,567762.0,74077300.0,--,--,--,1689349105.0,304246087.0,--,--,--,1385103018.0,1385103018.0,--,299740429.0,1085362589.0,-799518591.0,585584427.0,280721195.0,304863232.0,--,0.047,0.047,20180425
20171231,94548619098.0,94548619098.0,0.0,--,--,--,90701182906.0,81371973684.0,1352340359.0,748942449.0,2694689753.0,299380476.0,2012950292.0,1589043304.0,321154652.0,2220905893.0,--,0.0,--,--,--,--,--,--,--,228882015.0,155670082.0,-29259162.0,--,750200343.0,44456123.0,--,--,--,5026644755.0,57610854.0,516295416.0,--,--,--,4567960193.0,1320410996.0,--,--,--,3247549197.0,3247549197.0,--,-260168430.0,3507717627.0,60783965.0,3308333162.0,-239178699.0,3547511861.0,--,0.16,0.16,20180324
20170930,61977261779.0,61977261779.0,0.0,--,--,--,58728282079.0,52835119372.0,918574884.0,575690688.0,2015379075.0,192749018.0,1937211395.0,1250887899.0,221130644.0,253557647.0,--,0.0,--,--,--,--,--,--,--,138326372.0,-238410550.0,30085555.0,--,540443622.0,48869591.0,--,--,--,3738208735.0,51553909.0,303942754.0,165351499.0,--,--,3485819890.0,814193455.0,--,--,--,2671626435.0,2671626435.0,--,457443112.0,2214183323.0,621232314.0,3292858749.0,528611677.0,2764247072.0,--,0.1,0.1,20171026
20170630,37523631910.0,37523631910.0,0.0,--,--,--,35948566440.0,32048962179.0,568841706.0,389061277.0,1386152699.0,99999259.0,1217604896.0,837149328.0,144397038.0,237944424.0,--,0.0,--,--,--,--,--,--,--,86860692.0,82809279.0,16568302.0,--,570492224.0,47979595.0,--,--,--,2363207260.0,40171099.0,252211568.0,163535468.0,--,--,2151166791.0,388445323.0,--,--,--,1762721468.0,1762721468.0,--,257322055.0,1505399413.0,516839928.0,2279561396.0,328763454.0,1950797942.0,--,0.069,0.069,20170819
20170331,18457471590.0,18457471590.0,0.0,--,--,--,17839136672.0,15849032900.0,285448539.0,211515623.0,844590293.0,--,450609626.0,--,--,197939691.0,--,0.0,--,--,--,--,--,--,--,45838541.0,-60812869.0,6871277.0,--,797503189.0,27845524.0,--,--,--,1428709303.0,8018293.0,195400058.0,141599243.0,--,--,1241327538.0,137720729.0,--,--,--,1103606809.0,1103606809.0,--,97973289.0,1005633520.0,368452489.0,1472059298.0,112185367.0,1359873931.0,--,0.047,0.047,20170429
20161231,78851137811.0,78851137811.0,0.0,--,--,--,75322526680.0,69782246837.0,907955846.0,667483736.0,2822472260.0,--,581525541.0,--,--,560842460.0,--,0.0,--,--,--,--,--,--,--,--,-1973336425.0,92415676.0,--,756641718.0,1053649.0,--,--,--,2312970073.0,251616241.0,438534608.0,296510681.0,--,--,2126051706.0,438783804.0,--,--,--,1687267902.0,1687267902.0,--,-152530918.0,1839798820.0,158270647.0,1845538549.0,-181750186.0,2027288735.0,--,0.09,0.09,20170325
