报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,44426243.78,--,--,87657423.08,--,87657423.08,35449596.83,3155124.75,1657332.11,--,--,--,--,111254352.02,--,--,--,--,--,463803799.13,0.0,--,--,--,--,--,--,--,747403871.7,--,--,--,--,--,--,--,16700000.0,--,--,--,--,--,160863127.39,160863127.39,--,28557760.6,--,--,--,--,73656780.95,--,--,11227741.05,7564629.89,47412616.91,--,--,345982656.79,--,--,1093386528.49,--,14170200.0,--,--,103084257.11,42783170.57,--,--,9352605.6,--,10928910.86,6025991.44,19617009.85,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,163178974.86,--,--,--,--,--,--,--,--,1827039.31,26137587.85,--,--,--,27964627.16,--,--,191143602.02,--,150680000.0,--,--,--,279118463.11,3560480.0,10700000.0,43250066.48,44160057.97,--,349706184.31,--,--,--,--,874054291.87,28188634.6,902242926.47,--,--,1093386528.49,20200429
20191231,--,192980879.68,--,--,47618655.15,--,47618655.15,97621226.16,5325396.41,973319.59,--,--,973319.59,--,95069207.19,--,--,--,--,--,259878127.76,0.0,--,--,--,--,--,--,--,699466811.94,--,--,--,--,--,--,--,16700000.0,--,--,--,--,--,166037483.77,166037483.77,--,16102927.16,15461003.35,641923.81,--,--,74124019.73,--,--,12084693.03,7128952.9,33903550.4,--,--,326081626.99,--,--,1025548438.93,--,--,--,--,79309935.54,15060000.0,--,6192594.16,--,--,10927498.21,3363821.21,17733548.51,--,--,17733548.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,117527397.63,--,--,--,--,--,--,--,--,1237993.2,26422834.15,--,--,--,27660827.35,--,--,145188224.98,--,150680000.0,--,--,--,278951515.36,3560480.0,10700000.0,41131330.97,44160057.97,--,329940184.53,--,--,--,--,852002608.83,28357605.12,880360213.95,--,--,1025548438.93,20200429
20190930,--,91654513.74,--,--,136868057.55,49211145.22,87656912.33,--,7216329.86,11993096.92,--,612652.78,--,--,93376558.89,--,--,--,--,--,337083359.33,0.0,--,--,--,--,--,--,--,678191916.29,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,154600446.19,154600446.19,--,27900498.84,--,--,--,--,76119129.93,--,--,5443842.8,5996048.32,26098896.49,--,--,302158862.57,--,--,980350778.86,--,--,--,--,68278868.8,9600000.0,--,8875776.8,--,--,9570698.89,9625808.33,14434581.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110785734.44,--,--,--,--,--,--,--,--,459584.09,26574747.12,--,--,--,27034331.21,--,--,137820065.65,--,150680000.0,--,--,--,278634090.36,3560480.0,--,42001509.89,35075958.96,--,310112043.48,--,--,--,--,812943122.69,29587590.52,842530713.21,--,--,980350778.86,20191026
20190630,--,100380559.96,--,--,126443592.79,48236671.98,78206920.81,--,4212919.34,9943412.89,--,--,9943412.89,--,93173676.1,--,--,--,--,--,293476082.87,0.0,--,--,--,--,--,--,--,627630243.95,--,--,--,--,--,--,--,--,--,6000000.0,--,--,--,148515602.64,148515602.64,--,28614709.95,27789422.83,825287.12,--,--,56468364.1,--,--,5589668.39,5007231.33,25059357.52,--,--,275254933.93,--,--,902885177.88,--,--,--,--,54774836.09,--,--,11021494.01,--,--,9721174.8,4973209.22,15576169.37,--,--,15576169.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96066883.49,--,--,--,--,--,--,--,--,481648.17,16859993.42,--,--,--,17341641.59,--,--,113408525.08,--,150682000.0,--,--,--,278300817.48,5101360.0,--,40862547.23,35075958.96,--,279933636.15,--,--,--,--,779753599.82,9723052.98,789476652.8,--,--,902885177.88,20190820
20190331,--,50815179.78,--,--,154902014.55,56281881.47,98620133.08,--,7970862.82,16269658.33,--,--,--,--,94326787.54,--,--,--,--,--,322001269.16,0.0,--,--,--,--,--,--,--,646285772.18,--,--,--,--,--,--,--,6000000.0,--,--,--,--,--,134446437.52,134446437.52,--,46437732.49,--,--,--,--,31041811.27,--,--,1368152.16,4562142.04,19200997.68,--,--,243057273.16,--,--,889343045.34,--,--,--,--,51966483.48,--,--,6249416.13,--,--,10798158.05,3642079.46,17116626.94,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,89772764.06,--,--,--,--,--,--,--,--,503712.24,17145239.72,--,--,--,17648951.96,--,--,107421716.02,--,150682000.0,--,--,--,277957326.24,5101360.0,--,39404269.88,35075958.96,--,273987290.93,--,--,--,--,772005486.01,9915843.31,781921329.32,--,--,889343045.34,20190410
20181231,--,114976925.65,--,--,133280015.17,79757104.58,53522910.59,--,9519587.35,859501.22,--,--,859501.22,--,105310849.74,--,--,--,--,--,294391858.85,0.0,--,--,--,--,--,--,--,658338737.98,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,92585794.32,92585794.32,--,81477301.18,80694258.15,783043.03,--,--,31229946.76,--,--,614232.68,3628559.52,19158375.63,--,--,234694210.09,--,--,893032948.07,--,--,--,--,68094505.74,21077879.21,--,4474002.35,--,--,12754256.11,3208575.78,16905270.26,--,--,16905270.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,105436610.24,--,--,--,--,--,--,--,--,525776.32,23730486.02,--,--,--,24256262.34,--,--,129692872.58,--,150682000.0,--,--,--,277611093.36,5101360.0,--,37668708.94,35075958.96,--,259403967.64,--,--,--,--,755340368.9,7999706.59,763340075.49,--,--,893032948.07,20190410
20180930,--,23867121.73,--,--,187671385.29,96634446.0,91036939.29,--,13697686.46,2229139.9,--,--,--,--,95242266.87,--,--,--,--,--,323446095.35,0.0,--,--,--,--,--,--,--,646153695.6,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,95360667.33,95360667.33,--,69866750.05,--,--,--,--,31194331.65,--,--,630539.75,3959872.37,24637879.02,--,--,231650040.17,--,--,877803735.77,--,--,--,--,81215203.89,--,--,4815743.77,--,--,14039698.08,8707093.48,12967438.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121745177.85,--,--,--,--,--,--,--,--,--,23159307.78,--,--,--,23159307.78,--,--,144904485.63,--,150682000.0,--,--,--,276770532.98,5101360.0,--,38382563.4,26086994.28,--,246078519.48,--,--,--,--,732899250.14,--,732899250.14,--,--,877803735.77,20181026
20180630,--,51697149.91,--,--,154385807.46,77069201.07,77316606.39,--,9786733.61,683050.91,--,--,683050.91,--,105834529.28,--,--,--,--,--,279571440.77,0.0,--,--,--,--,--,--,--,601958711.94,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,81902219.46,81902219.46,--,79328017.55,77865923.69,1462093.86,--,--,30753985.95,--,--,646846.82,3856264.68,23074813.44,--,--,225562147.9,--,--,827520859.84,--,--,--,--,60036819.01,18314690.82,--,7028515.75,--,--,15371353.32,4043442.97,15295048.88,--,--,15295048.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,101775179.93,--,--,--,--,--,--,--,--,--,22332771.89,--,--,--,22332771.89,--,--,124107951.82,--,150000000.0,--,--,--,272634191.84,--,--,39737828.55,26086994.28,--,214953893.35,--,--,--,--,703412908.02,--,703412908.02,--,--,827520859.84,20180828
20180331,--,102594797.09,--,--,133780282.86,39221344.64,94558938.22,--,14068959.01,1954199.42,--,1409446.58,544752.84,--,96561480.64,--,--,--,--,--,256261745.4,0.0,--,--,--,--,--,--,--,605221464.42,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,71604644.55,71604644.55,--,79970424.67,78710752.9,1259671.77,--,--,10230859.9,--,--,--,3488620.67,37079253.06,--,--,208373802.85,--,--,813595267.27,--,20000000.0,--,--,41705907.95,--,--,5983611.53,--,--,14282301.12,4125142.58,8044741.38,31444.44,--,8013296.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,94141704.56,--,--,--,--,--,--,--,--,--,22506236.0,--,--,--,22506236.0,--,--,116647940.56,--,150000000.0,--,--,--,272634191.84,--,--,39115409.39,26086994.28,--,209110731.2,--,--,--,--,696947326.71,--,696947326.71,--,--,813595267.27,20180426
20171231,--,179728839.12,--,--,148022686.02,90565050.1,57457635.92,--,5048410.87,1652278.76,--,1013721.15,638557.61,--,84172904.2,--,--,--,--,--,197680866.69,0.0,--,--,--,--,--,--,--,616305985.66,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,54710181.52,54710181.52,--,80481394.19,78413046.56,2068347.63,--,--,10303714.81,--,--,--,3121535.97,43642835.76,--,--,198259662.25,--,--,814565647.91,--,20000000.0,--,--,50415512.74,--,--,4263547.17,--,--,17689875.77,4143705.17,11612651.37,31444.44,--,11581206.93,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,108125292.22,--,--,--,--,--,--,--,--,--,22642928.12,--,--,--,22642928.12,--,--,130768220.34,--,150000000.0,--,--,--,272634191.84,--,--,37881344.46,26086994.28,--,197194896.99,--,--,--,--,683797427.57,--,683797427.57,--,--,814565647.91,20180426
20170930,--,148751169.7,--,--,163991815.05,72759843.56,91231971.49,--,25163711.68,2183227.47,--,1040635.61,1142591.86,--,72586522.92,--,--,--,--,--,197815759.73,0.0,--,--,--,--,--,--,--,610492206.55,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,52587844.33,52587844.33,--,68530413.0,60425666.64,8104746.36,--,--,9972936.84,--,--,--,3478090.43,38526297.13,--,--,179095581.73,--,--,789587788.28,--,20000000.0,--,--,36084487.37,--,--,11654411.12,--,--,16191897.69,4958783.14,11900389.68,27912.33,--,11872477.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,100789969.0,--,--,--,5866540.36,--,5866540.36,--,--,--,16716899.72,--,--,--,22583440.08,--,--,123373409.08,--,150000000.0,--,--,--,272634191.84,--,--,37166462.39,18182990.18,--,188230734.79,--,--,--,--,666214379.2,--,666214379.2,--,--,789587788.28,20171026
20170630,--,209178852.91,--,--,167820137.18,78517729.67,89302407.51,--,2401725.62,5773307.04,--,--,5773307.04,--,72349859.66,--,--,--,--,--,144141502.41,0.0,--,--,--,--,--,--,--,601665384.82,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,53705756.04,53705756.04,--,48509424.91,41418633.47,7090791.44,--,--,10034761.23,--,--,--,3843984.67,27682698.04,--,--,149776624.89,--,--,751442009.71,--,20000000.0,--,--,34380035.97,--,--,6871564.04,--,--,15320279.25,5897861.33,12732108.52,31444.44,--,12700664.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95201849.11,--,--,--,--,--,--,--,--,--,15364739.74,--,--,--,15364739.74,--,--,110566588.85,--,150000000.0,--,--,--,272634191.84,--,--,36349342.65,18182990.18,--,163708896.19,--,--,--,--,640875420.86,--,640875420.86,--,--,751442009.71,20170808
20170331,--,346556038.66,--,--,141087673.1,54340919.58,86746753.52,--,11294359.29,3140158.39,--,--,3140158.39,--,82563159.22,--,--,--,--,--,5187920.71,0.0,--,--,--,--,--,--,--,589829309.37,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,51771394.67,51771394.67,--,30788847.4,28142907.45,2645939.95,--,--,10096585.62,--,--,--,3913505.05,31449075.01,--,--,134019407.75,--,--,723848717.12,--,100000.0,--,--,36115067.62,--,--,6586684.36,--,--,14701873.66,5359637.14,19025773.97,108.75,--,19025665.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81889036.75,--,--,--,6112939.6,--,6112939.6,--,--,--,--,8387499.8,--,--,14500439.4,--,--,96389476.15,--,100000000.0,--,--,--,320213058.48,--,--,35366680.38,18182990.18,--,153696511.93,--,--,--,--,627459240.97,--,627459240.97,--,--,723848717.12,20170422
20161231,--,163019380.51,--,--,121199656.61,57653128.61,63546528.0,--,3847591.0,5869486.61,--,--,5869486.61,--,70129086.06,--,--,--,--,--,964558.97,0.0,--,--,--,--,--,--,--,365029759.76,--,--,--,--,--,--,6000000.0,--,--,--,--,--,--,52574040.78,52574040.78,--,13676768.82,13676768.82,--,--,--,8113928.71,--,--,--,3504751.24,33416773.39,--,--,117286262.94,--,--,482316022.7,--,100000.0,--,--,32626199.21,--,--,3023810.83,--,--,22930374.88,3869222.51,14455176.16,108.75,--,14455067.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77004783.59,--,--,--,--,--,--,--,--,--,14636139.06,--,--,--,14636139.06,--,--,91640922.65,--,75000000.0,--,--,--,126993058.48,--,--,34287845.04,18182990.18,--,136211206.35,--,--,--,--,390675100.05,--,390675100.05,--,--,482316022.7,20170422
